time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000218256;10.1706;-15.4977;1.5921;-0.3452;-0.7889;0.0111
0000218265;10.1682;-15.8137;1.8938;-0.3553;-0.6243;0.0810
0000218274;10.0102;-16.0196;2.0494;-0.3295;-0.4668;0.1147
0000218283;9.2919;-16.1249;2.2098;-0.2848;-0.3167;0.1355
0000218292;8.7125;-16.2016;2.2601;-0.2340;-0.1865;0.1491
0000218301;7.8051;-16.4386;2.4588;-0.1853;-0.0886;0.1355
0000218310;6.8977;-16.8073;2.6408;-0.1160;-0.0381;0.1067
0000218319;6.2656;-16.9509;2.7869;-0.0513;-0.0056;0.0793
0000218328;5.8466;-16.9222;2.7725;0.0384;-0.0131;0.0357
0000218337;5.6719;-16.6876;2.6839;0.1222;-0.0260;0.0060
0000218346;5.5952;-16.3763;2.6073;0.1985;-0.0548;-0.0241
0000218355;5.6671;-16.0005;2.3487;0.2413;-0.0889;-0.0425
0000218364;6.0789;-15.5767;2.2146;0.2595;-0.1136;-0.0496
0000218373;6.3111;-15.4857;2.1572;0.2555;-0.1139;-0.0482
0000218382;6.3997;-15.4761;1.9752;0.2290;-0.1123;-0.0517
0000218391;6.7493;-15.6581;1.7334;0.1809;-0.0997;-0.0462
0000218400;6.7852;-15.9741;1.6855;0.1342;-0.0640;-0.0232
0000218409;6.8235;-16.2590;1.4988;0.1199;-0.0394;-0.0188
0000218418;6.8881;-16.5080;1.4078;0.1057;0.0029;-0.0020
0000218427;6.7971;-16.3620;1.3815;0.1062;0.0361;0.0064
0000218436;6.2441;-16.6469;1.2809;0.1013;0.0445;0.0293
0000218445;6.2417;-16.3309;1.3168;0.1022;0.0493;0.0401
0000218454;5.8945;-16.2159;1.3144;0.1037;0.0404;0.0550
0000218463;5.8897;-15.8855;1.3599;0.0929;0.0145;0.0786
0000218472;5.5522;-15.7562;1.3001;0.0510;-0.0017;0.1242
0000218481;5.3870;-15.6653;1.3288;0.0076;-0.0281;0.1692
0000218490;5.4516;-15.6054;1.2067;-0.0492;-0.0402;0.2126
0000218499;5.8203;-15.4450;1.2953;-0.0843;-0.0528;0.2414
0000218508;5.8921;-15.6246;1.2091;-0.1276;-0.0544;0.2723
0000218517;6.2058;-15.5671;1.2043;-0.1442;-0.0432;0.2939
0000218605;5.2385;-15.7084;0.7207;0.0160;0.0416;0.1964
0000218614;5.4324;-15.6246;0.6608;0.0140;0.0222;0.1836
0000218623;5.3798;-15.5551;0.6967;0.0121;-0.0076;0.1656
0000218632;5.6000;-15.5240;0.6488;0.0003;-0.0260;0.1623
0000218641;5.7988;-15.7347;0.5962;-0.0101;-0.0578;0.1434
0000218650;5.9328;-15.7610;0.5890;-0.0298;-0.0612;0.1382
0000218659;6.0741;-15.8568;0.6393;-0.0260;-0.0713;0.1235
0000218668;6.0932;-16.1680;0.6153;-0.0374;-0.0629;0.1147
0000218677;6.3925;-16.0124;0.6033;-0.0286;-0.0544;0.1099
0000218686;6.3925;-16.1633;0.4501;-0.0290;-0.0428;0.1095
0000218695;6.2297;-16.2087;0.4142;-0.0266;-0.0393;0.1082
0000218704;6.1076;-16.2542;0.3472;-0.0139;-0.0470;0.0989
0000218713;6.0645;-16.1537;0.1820;-0.0124;-0.0456;0.0865
0000218722;5.8107;-16.1656;0.2658;-0.0119;-0.0667;0.0769
0000218731;5.7269;-15.9454;0.1796;-0.0240;-0.0675;0.0783
0000218740;5.6527;-15.8496;0.1820;-0.0232;-0.0959;0.0669
0000218749;5.5234;-15.6222;0.1508;-0.0461;-0.1120;0.0707
0000218758;5.4157;-15.4234;0.2179;-0.0504;-0.1388;0.0589
0000218767;5.2194;-15.5120;0.1173;-0.0562;-0.1669;0.0517
0000218776;5.4277;-15.2678;0.0622;-0.0597;-0.1921;0.0541
0000218785;5.4085;-15.4737;0.0048;-0.0767;-0.2201;0.0517
0000218794;5.6096;-15.6485;-0.0144;-0.0742;-0.2414;0.0508
0000218803;5.4708;-15.9406;0.0335;-0.0560;-0.2522;0.0453
0000218812;5.7126;-15.7491;0.0455;-0.0164;-0.2730;0.0294
0000218821;5.6240;-15.8855;0.0311;0.0140;-0.2840;0.0144
0000218830;5.7892;-15.6988;0.0431;0.0258;-0.2882;0.0037
0000218839;5.9999;-15.5001;0.0599;0.0045;-0.2908;0.0025
0000218848;6.0214;-15.7203;0.0192;-0.0168;-0.2795;0.0148
0000218857;6.1148;-15.7323;0.0527;-0.0272;-0.2781;0.0165
0000218866;6.1603;-15.6174;0.1915;-0.0394;-0.2627;0.0137
0000218875;6.2273;-15.3660;0.0383;-0.0530;-0.2537;-0.0037
0000218884;5.8347;-15.4067;0.1221;-0.0791;-0.2446;-0.0261
0000218893;5.7724;-15.3995;-0.0982;-0.1236;-0.2314;-0.0308
0000218902;5.5019;-15.6557;-0.1484;-0.1525;-0.2297;-0.0508
0000218911;5.5593;-15.6796;-0.1628;-0.1600;-0.2306;-0.0625
0000218920;5.3654;-15.8137;-0.2897;-0.1693;-0.2286;-0.0806
0000218929;5.5378;-15.8233;-0.4094;-0.1644;-0.2330;-0.0891
0000218938;5.6743;-15.5815;-0.5986;-0.1671;-0.2190;-0.0842
0000218947;5.6671;-15.9334;-0.7542;-0.1643;-0.2169;-0.0909
0000218956;5.7868;-15.8807;-0.8691;-0.1727;-0.2012;-0.0801
0000218965;5.7317;-15.9502;-0.8787;-0.1809;-0.1859;-0.0665
0000218974;5.9687;-15.9310;-0.9170;-0.1840;-0.1727;-0.0699
0000218983;6.0717;-16.1417;-0.9481;-0.1845;-0.1456;-0.0580
0000218992;6.0071;-16.0938;-0.9792;-0.1744;-0.1334;-0.0586
0000219001;5.8730;-16.3979;-1.0822;-0.1585;-0.1211;-0.0610
0000219010;5.7150;-16.3332;-1.0846;-0.1442;-0.1099;-0.0566
0000219019;5.5761;-16.3668;-0.7183;-0.1170;-0.1196;-0.0659
0000219028;5.3223;-16.5296;-0.4525;-0.0961;-0.1170;-0.0562
0000219037;5.1739;-16.6589;-0.0934;-0.0612;-0.1276;-0.0516
0000219046;5.4253;-16.7474;0.1844;-0.0312;-0.1235;-0.0224
0000219055;5.5019;-16.9940;0.2418;-0.0028;-0.1291;0.0089
0000219064;5.8730;-17.4585;0.2921;0.0031;-0.1022;0.0721
0000219073;6.2393;-17.5519;0.1484;0.0088;-0.0621;0.1364
0000219082;6.8091;-17.6237;0.1987;0.0065;-0.0164;0.2110
0000219091;7.1587;-17.9374;0.2155;0.0037;0.0452;0.2777
0000219100;7.4771;-18.0762;0.2586;0.0211;0.1075;0.3377
0000219109;7.5154;-18.3252;0.1915;0.0338;0.1981;0.3956
0000219118;7.5633;-18.3827;0.3184;0.0610;0.2894;0.4329
0000219127;7.4436;-18.2965;0.3256;0.0973;0.3962;0.4470
0000219136;7.2161;-18.1792;0.4549;0.1258;0.5012;0.4389
0000219145;6.7732;-18.0666;0.4118;0.1573;0.5842;0.4032
0000219154;6.3111;-17.7075;0.4286;0.1861;0.6458;0.3413
0000219163;5.8538;-17.2909;0.5914;0.1998;0.6666;0.2598
0000219172;5.4324;-16.8576;0.6488;0.2021;0.6550;0.1749
0000219181;4.7549;-16.6301;0.7207;0.1920;0.6185;0.1088
0000219190;4.3455;-16.1321;1.0343;0.1841;0.5580;0.0542
0000219199;4.0773;-15.7754;1.3120;0.1687;0.4871;0.0133
0000219208;3.8858;-15.3971;1.4437;0.1316;0.4100;-0.0001
0000219217;4.1252;-15.1864;1.6328;0.0889;0.3369;-0.0027
0000219226;4.4365;-14.9829;1.5538;0.0544;0.2650;-0.0008
0000219235;4.6831;-15.0332;1.7549;0.0059;0.2220;0.0084
0000219322;6.1435;-15.2678;2.4373;0.2300;0.2526;-0.0088
0000219331;5.8754;-15.0452;2.2505;0.1962;0.2370;-0.0213
0000219340;5.7054;-15.2774;2.3032;0.1661;0.2101;-0.0370
0000219349;5.6120;-15.4282;2.1165;0.1123;0.1876;-0.0392
0000219358;5.5354;-15.5479;2.0016;0.0743;0.1576;-0.0374
0000219367;5.4300;-15.9478;1.9848;0.0525;0.1259;-0.0408
0000219376;5.7748;-16.0986;1.7190;0.0233;0.1018;-0.0404
0000219385;5.6575;-16.4817;1.6783;0.0115;0.0842;-0.0438
0000219394;5.6647;-16.5415;1.7837;0.0095;0.0766;-0.0570
0000219403;5.6814;-16.7211;1.6688;0.0156;0.0683;-0.0765
0000219412;5.8682;-16.4889;1.5155;0.0139;0.0679;-0.0995
0000219421;5.8012;-16.5535;1.4198;0.0153;0.0577;-0.1363
0000219430;5.8251;-16.4506;1.3336;0.0064;0.0585;-0.1652
0000219439;5.9137;-16.0986;1.2474;-0.0068;0.0508;-0.2082
0000219448;5.8610;-16.3141;1.3168;-0.0112;0.0266;-0.2555
0000219457;5.9472;-16.2925;1.1540;-0.0061;0.0144;-0.2719
0000219466;5.9592;-16.1944;1.1540;0.0246;-0.0193;-0.2950
0000219475;5.8658;-15.9310;1.1277;0.0474;-0.0366;-0.3027
0000219484;5.7892;-15.7395;0.9840;0.0869;-0.0690;-0.3128
0000219493;5.8275;-15.4330;0.9218;0.1081;-0.0997;-0.3206
0000219502;5.6096;-15.1960;1.0822;0.1178;-0.1302;-0.3206
0000219511;5.4899;-15.0978;1.0319;0.1299;-0.1793;-0.3291
0000219520;5.4947;-15.1673;1.2258;0.1199;-0.2129;-0.3202
0000219529;5.4995;-15.2582;1.1133;0.1175;-0.2494;-0.3143
0000219538;5.6886;-15.3684;1.0726;0.1187;-0.2879;-0.2975
0000219547;5.5665;-15.7467;1.0606;0.1045;-0.3034;-0.2511
0000219556;5.6024;-15.9861;0.9409;0.1078;-0.3296;-0.2176
0000219565;5.9544;-16.1010;0.9433;0.0993;-0.3489;-0.1839
0000219574;6.1316;-16.1656;0.8212;0.0826;-0.3541;-0.1539
0000219583;6.1938;-16.0819;0.6345;0.0593;-0.3517;-0.1234
0000219592;6.3087;-15.8951;0.6704;0.0482;-0.3651;-0.1179
0000219601;6.1746;-15.7802;0.6297;0.0197;-0.3547;-0.1041
0000219610;6.1196;-15.7419;0.6464;-0.0087;-0.3555;-0.1022
0000219619;6.3614;-15.4833;0.6249;-0.0329;-0.3599;-0.0994
0000219628;6.3734;-15.4761;0.4812;-0.0574;-0.3521;-0.0890
0000219637;6.3087;-15.6605;0.5004;-0.0705;-0.3584;-0.0794
0000219646;6.3997;-15.7203;0.4669;-0.0890;-0.3533;-0.0642
0000219655;6.3351;-15.8975;0.4046;-0.0966;-0.3395;-0.0372
0000219664;6.3662;-15.9262;0.3639;-0.0881;-0.3380;-0.0261
0000219673;6.3997;-16.0531;0.2011;-0.0941;-0.3215;-0.0111
0000219682;6.2824;-16.1776;0.0670;-0.0761;-0.3118;-0.0041
0000219691;6.5218;-15.9334;0.0239;-0.0617;-0.2947;-0.0013
0000219700;6.5625;-15.7634;0.0335;-0.0566;-0.2694;-0.0048
0000219709;6.4907;-16.0172;0.0263;-0.0644;-0.2505;-0.0180
0000219718;6.6511;-15.9190;0.0144;-0.0709;-0.2341;-0.0408
0000219727;6.6104;-15.9238;0.0359;-0.0727;-0.2180;-0.0494
0000219736;6.8331;-15.8712;0.1006;-0.0749;-0.1985;-0.0570
0000219745;6.6439;-16.0028;0.0503;-0.0625;-0.1945;-0.0605
0000219754;6.5960;-15.9430;0.0239;-0.0512;-0.1899;-0.0590
0000219763;6.6535;-16.0412;0.0551;-0.0565;-0.1789;-0.0484
0000219772;6.5505;-15.7634;-0.1724;-0.0557;-0.1683;-0.0334
0000219781;6.8235;-15.6772;-0.2107;-0.0753;-0.1539;-0.0121
0000219790;6.9599;-15.6150;-0.1820;-0.1005;-0.1396;-0.0009
0000219799;7.0246;-15.6988;-0.1484;-0.1222;-0.1144;0.0183
0000219808;6.9719;-15.7922;-0.1867;-0.1247;-0.0997;0.0224
0000219817;7.1228;-15.7610;-0.0479;-0.1268;-0.0671;0.0317
0000219826;6.7852;-16.0100;0.0383;-0.1103;-0.0506;0.0250
0000219835;6.9719;-16.0435;0.0048;-0.0863;-0.0285;0.0238
0000219844;7.0701;-16.0842;0.0622;-0.0771;-0.0048;0.0088
0000219853;7.0294;-16.1154;0.0790;-0.0449;0.0199;-0.0029
0000219862;7.1730;-15.9669;0.1006;-0.0185;0.0440;-0.0172
0000219871;6.9456;-15.9190;0.1628;-0.0105;0.0747;-0.0230
0000219880;6.9192;-15.7634;0.0766;-0.0120;0.0935;-0.0338
0000219889;6.9719;-15.7969;0.0742;-0.0278;0.1147;-0.0500
0000219898;6.9599;-15.6892;0.0311;-0.0372;0.1311;-0.0565
0000219907;6.7708;-15.8927;0.0168;-0.0516;0.1568;-0.0513
0000219916;6.4548;-16.1106;0.0766;-0.0633;0.1772;-0.0545
0000219925;6.7325;-15.8760;0.0431;-0.0705;0.1948;-0.0544
0000219934;6.6511;-15.8472;-0.0670;-0.0858;0.2046;-0.0606
0000219943;6.6655;-15.9334;-0.1604;-0.0939;0.2134;-0.0707
0000220030;6.1603;-17.9685;0.1245;-0.1128;0.1859;-0.1809
0000220039;5.9975;-18.1624;0.4932;-0.0558;0.1395;-0.2066
0000220048;5.7102;-18.4401;0.7518;0.0053;0.0731;-0.2282
0000220057;5.4660;-18.3444;0.8428;0.0474;-0.0056;-0.2433
0000220066;5.1523;-18.3180;0.7997;0.0837;-0.1077;-0.2635
0000220075;4.8076;-18.1169;0.7685;0.0955;-0.2194;-0.2892
0000220084;4.7285;-17.7195;0.9002;0.0889;-0.3297;-0.3036
0000220093;4.7669;-17.2742;0.7733;0.0838;-0.4294;-0.3000
0000220102;5.0996;-16.6349;0.6081;0.0564;-0.5065;-0.2737
0000220111;5.4277;-16.3261;0.4501;0.0318;-0.5581;-0.2288
0000220120;6.2776;-15.7251;0.2993;-0.0157;-0.5818;-0.1645
0000220129;7.1012;-15.5025;0.5052;-0.0693;-0.5677;-0.1148
0000220138;7.7428;-15.3756;0.8116;-0.1299;-0.5077;-0.0699
0000220147;8.3462;-15.5336;0.9625;-0.1739;-0.4287;-0.0597
0000220156;9.0237;-15.5432;1.1540;-0.1984;-0.2999;-0.0478
0000220165;9.2081;-15.7299;1.3599;-0.2089;-0.1776;-0.0709
0000220174;9.3948;-15.8089;1.6975;-0.1972;-0.0354;-0.0969
0000220183;9.1147;-16.1848;1.8244;-0.1475;0.0955;-0.1327
0000220192;8.6239;-16.1249;2.1308;-0.0935;0.2226;-0.1454
0000220201;7.8961;-16.4051;2.3415;-0.0380;0.3222;-0.1619
0000220210;7.3789;-16.4913;2.7557;0.0241;0.4044;-0.1705
0000220219;6.5864;-16.4673;3.0215;0.0973;0.4622;-0.1701
0000220228;5.9568;-16.6038;3.2394;0.1655;0.4923;-0.1527
0000220237;5.3391;-16.5032;3.3567;0.2244;0.4992;-0.1292
0000220246;4.9991;-16.2471;3.3375;0.2690;0.4872;-0.0921
0000220255;4.5705;-16.1920;3.2202;0.3014;0.4459;-0.0698
0000220264;4.4987;-15.8257;3.1173;0.3038;0.4000;-0.0365
0000220273;4.7046;-15.2056;2.9497;0.2735;0.3356;-0.0132
0000220282;4.8794;-14.8776;2.8276;0.2236;0.2844;0.0075
0000220291;5.1068;-14.8871;2.4541;0.1335;0.2270;0.0377
0000220300;5.3870;-15.0859;2.3631;0.0376;0.2029;0.0790
0000220309;5.7772;-14.9733;2.1356;-0.0340;0.1848;0.1211
0000220318;6.1100;-15.1242;1.8723;-0.1077;0.1829;0.1564
0000220327;6.1914;-15.4546;1.5730;-0.1587;0.1961;0.1897
0000220336;5.9664;-15.6724;1.3886;-0.1893;0.1966;0.2053
0000220345;6.0214;-15.8041;1.1923;-0.1887;0.2141;0.2150
0000220354;5.9951;-15.9813;1.1325;-0.1807;0.2198;0.2230
0000220363;5.9352;-16.0388;0.9697;-0.1759;0.2086;0.2201
0000220372;5.8395;-16.0651;0.9457;-0.1482;0.2045;0.2260
0000220381;5.6982;-16.1513;0.8404;-0.1210;0.1831;0.2205
0000220390;5.6958;-16.0268;0.8787;-0.1029;0.1761;0.2232
0000220399;5.7437;-15.9909;0.7973;-0.0802;0.1584;0.2068
0000220408;5.7581;-15.7658;0.8021;-0.0778;0.1468;0.1990
0000220417;5.5545;-15.8065;0.8523;-0.0476;0.1291;0.1813
0000220426;5.6814;-15.8233;0.8763;-0.0332;0.1240;0.1607
0000220435;5.4588;-15.9885;0.8260;-0.0141;0.1067;0.1424
0000220444;5.5522;-15.9597;0.7039;0.0097;0.0801;0.1162
0000220453;5.3558;-16.1489;0.8475;0.0264;0.0602;0.0990
0000220462;5.4516;-16.3356;0.7183;0.0449;0.0469;0.0878
0000220471;5.6982;-16.1273;0.7566;0.0616;0.0312;0.0753
0000220480;5.7389;-16.1728;0.8763;0.0790;0.0246;0.0749
0000220489;5.7796;-16.2135;0.7398;0.1007;0.0156;0.0703
0000220498;5.7509;-16.1920;0.7350;0.1156;0.0096;0.0617
0000220507;5.8778;-16.0316;0.7566;0.1143;0.0027;0.0593
0000220516;5.7269;-16.0962;0.6608;0.1124;-0.0115;0.0574
0000220525;5.7078;-15.9741;0.7661;0.1071;-0.0207;0.0630
0000220534;5.4420;-15.8065;0.7111;0.0921;-0.0377;0.0737
0000220543;5.4731;-15.7969;0.6967;0.0846;-0.0613;0.0725
0000220552;5.6000;-15.5216;0.5435;0.0725;-0.0887;0.0693
0000220561;5.7604;-15.3780;0.6321;0.0514;-0.1059;0.0733
0000220570;5.5976;-15.5479;0.6369;0.0373;-0.1224;0.0670
0000220579;5.7245;-15.5384;0.5531;0.0392;-0.1436;0.0518
0000220588;5.7054;-15.5049;0.4908;0.0465;-0.1440;0.0297
0000220597;5.9256;-15.6006;0.3974;0.0505;-0.1510;0.0060
0000220606;5.9089;-15.7993;0.3879;0.0374;-0.1396;0.0027
0000220615;5.9616;-15.9119;0.3232;0.0422;-0.1398;-0.0141
0000220624;6.0310;-15.9095;0.2849;0.0425;-0.1266;-0.0208
0000220633;5.9328;-15.8951;0.1939;0.0593;-0.1086;-0.0309
0000220642;5.9592;-15.8903;0.1939;0.0578;-0.1207;-0.0460
0000220651;5.9256;-15.8807;0.1580;0.0349;-0.1112;-0.0457
0000220660;5.9951;-15.5647;0.0886;0.0433;-0.1132;-0.0586
0000220669;5.6120;-15.5384;0.0814;0.0230;-0.1164;-0.0763
0000220757;5.9424;-15.7515;0.0527;-0.0246;-0.1083;-0.1931
0000220766;5.8706;-15.8089;0.1197;-0.0191;-0.0941;-0.2032
0000220775;5.7940;-15.7299;0.2442;-0.0069;-0.0991;-0.2234
0000220784;5.6479;-15.7658;0.1915;-0.0132;-0.0813;-0.2214
0000220793;5.8682;-15.6796;0.1317;-0.0081;-0.0879;-0.2310
0000220802;6.0478;-15.5456;0.0622;-0.0276;-0.0839;-0.2246
0000220811;6.0310;-15.6150;-0.1125;-0.0441;-0.0999;-0.2186
0000220820;6.1459;-15.5863;-0.2801;-0.0670;-0.1054;-0.1973
0000220829;5.9664;-15.5958;-0.2969;-0.0881;-0.1267;-0.1777
0000220838;6.0693;-15.6724;-0.2921;-0.1148;-0.1447;-0.1487
0000220847;5.8730;-16.0316;-0.2322;-0.1363;-0.1695;-0.1054
0000220856;5.8993;-15.9190;-0.0982;-0.1406;-0.1837;-0.0605
0000220865;5.8873;-16.1848;-0.0551;-0.1466;-0.1993;-0.0298
0000220874;5.9544;-16.5104;-0.2586;-0.1693;-0.1892;0.0320
0000220883;6.1507;-16.6684;-0.2179;-0.1735;-0.1777;0.0881
0000220892;6.4332;-17.1545;-0.2035;-0.1748;-0.1446;0.1466
0000220901;6.7708;-17.4250;-0.0527;-0.1475;-0.1095;0.1807
0000220910;7.0868;-17.6884;0.0838;-0.1059;-0.0498;0.2281
0000220919;7.3454;-17.8775;0.3017;-0.0493;0.0069;0.2587
0000220928;7.4867;-18.0547;0.5698;0.0141;0.0698;0.2839
0000220937;7.6040;-18.0499;0.8045;0.0741;0.1454;0.3136
0000220946;7.5178;-18.3180;1.0463;0.1320;0.2350;0.3465
0000220955;7.5369;-18.2031;1.1827;0.1833;0.3231;0.3717
0000220964;7.5824;-17.8536;1.5060;0.2278;0.4053;0.3893
0000220973;7.3813;-17.7434;2.1572;0.2550;0.4914;0.4108
0000220982;7.2185;-17.5447;2.3966;0.2723;0.5834;0.4461
0000220991;6.6774;-17.5974;2.0542;0.2870;0.6724;0.4762
0000221000;6.3925;-17.2191;1.8435;0.2880;0.7424;0.4791
0000221009;5.7341;-16.9462;1.6544;0.2718;0.7763;0.4253
0000221018;5.2457;-16.5032;1.6161;0.2297;0.7805;0.3412
0000221027;4.6184;-16.2159;1.4724;0.1836;0.7472;0.2258
0000221036;3.7900;-16.2710;1.4868;0.1339;0.6779;0.1163
0000221045;3.4716;-16.1585;1.4341;0.0878;0.5782;0.0262
0000221054;3.1651;-16.1393;1.4844;0.0620;0.4534;-0.0480
0000221063;3.2034;-16.1154;1.5419;0.0524;0.3231;-0.0841
0000221072;3.2082;-16.1872;1.6448;0.0719;0.1923;-0.0985
0000221081;3.9959;-15.8855;1.7502;0.0937;0.0769;-0.0966
0000221090;4.5418;-15.8257;1.9345;0.1211;-0.0160;-0.0951
0000221099;5.2505;-15.6174;2.0973;0.1468;-0.0794;-0.0875
0000221108;5.6695;-15.4785;2.3463;0.1656;-0.1046;-0.0630
0000221117;6.3207;-15.0380;2.2769;0.1957;-0.1136;-0.0562
0000221126;6.6463;-15.1242;2.4421;0.2028;-0.0922;-0.0350
0000221135;6.9456;-14.9374;2.4325;0.2176;-0.0629;-0.0393
0000221144;7.1611;-14.7243;2.4397;0.2260;-0.0153;-0.0360
0000221153;7.3263;-14.6190;2.2936;0.2233;0.0191;-0.0526
0000221162;7.1419;-14.6142;2.2865;0.1965;0.0771;-0.0533
0000221171;6.9192;-14.6573;2.2649;0.1711;0.1071;-0.0658
0000221180;6.8163;-14.6812;2.3152;0.1383;0.1415;-0.0673
0000221189;6.4380;-14.9997;2.3128;0.1118;0.1561;-0.0711
0000221198;6.1531;-14.9877;2.3415;0.0870;0.1727;-0.0570
0000221207;5.7078;-15.4809;2.3607;0.0710;0.1695;-0.0598
0000221216;5.8419;-15.4450;2.3008;0.0560;0.1652;-0.0697
0000221225;5.7341;-15.6174;2.3008;0.0460;0.1573;-0.0786
0000221234;5.7916;-15.9382;2.3343;0.0337;0.1470;-0.0897
0000221243;6.1770;-15.9262;2.2505;0.0179;0.1523;-0.0910
0000221252;6.3638;-16.0651;2.2577;0.0131;0.1551;-0.1022
0000221261;6.4667;-16.2973;2.0853;0.0101;0.1657;-0.1086
0000221270;6.6631;-16.1537;2.0470;0.0027;0.1757;-0.1192
0000221279;6.6391;-16.3237;1.9441;0.0061;0.1799;-0.1271
0000221288;6.5194;-16.0938;1.8411;0.0057;0.1909;-0.1362
0000221297;6.3710;-16.0603;1.8842;-0.0116;0.1996;-0.1432
0000221306;6.3231;-15.9669;1.8459;-0.0246;0.2046;-0.1555
0000221315;6.1986;-16.0819;1.7693;-0.0508;0.2046;-0.1665
0000221324;6.0597;-16.0555;1.8100;-0.0731;0.2021;-0.1836
0000221333;6.1100;-16.3285;1.7980;-0.0917;0.1988;-0.2005
0000221342;6.3398;-16.1848;1.8938;-0.0958;0.1876;-0.2184
0000221351;6.2800;-16.3189;1.8842;-0.0975;0.1844;-0.2290
0000221360;6.2441;-16.3069;1.8531;-0.0899;0.1836;-0.2369
0000221369;6.2776;-16.4530;1.8938;-0.0677;0.1832;-0.2419
0000221378;6.3997;-16.1776;1.8124;-0.0446;0.1751;-0.2459
0000221387;6.5146;-16.0244;1.6233;-0.0252;0.1736;-0.2515
0000221475;6.8163;-15.6437;1.9752;0.0600;0.3477;-0.1226
0000221484;6.7684;-15.6389;1.9201;0.0581;0.3681;-0.1230
0000221493;6.7756;-15.5527;1.9178;0.0512;0.3812;-0.1066
0000221502;6.6846;-15.5695;1.7741;0.0416;0.3952;-0.1002
0000221511;6.5027;-15.7036;1.7119;0.0409;0.4024;-0.0989
0000221520;6.6750;-15.4857;1.6281;0.0143;0.4243;-0.0898
0000221529;6.6080;-15.7419;1.6376;0.0025;0.4325;-0.0841
0000221538;6.6056;-15.8544;1.7119;0.0019;0.4465;-0.0907
0000221547;6.5625;-15.9717;1.6783;-0.0053;0.4656;-0.0833
0000221556;6.5960;-16.0699;1.5371;0.0007;0.4724;-0.0917
0000221565;6.6032;-16.1872;1.4820;-0.0044;0.4919;-0.0905
0000221574;6.7469;-16.1489;1.3623;-0.0005;0.5096;-0.0921
0000221583;6.6750;-16.1872;1.4581;-0.0043;0.5224;-0.0958
0000221592;6.5242;-16.2087;1.3384;-0.0021;0.5460;-0.0974
0000221601;6.7373;-15.9717;1.2498;-0.0115;0.5640;-0.1087
0000221610;6.6295;-15.9238;1.2833;-0.0179;0.5762;-0.1156
0000221619;6.6918;-16.0268;1.2330;-0.0337;0.6010;-0.1243
0000221628;6.6200;-16.1034;1.2617;-0.0417;0.6210;-0.1295
0000221637;6.7636;-15.8688;1.2498;-0.0497;0.6386;-0.1271
0000221646;6.6918;-16.0220;1.1851;-0.0512;0.6478;-0.1379
0000221655;6.6607;-16.0579;1.0870;-0.0577;0.6734;-0.1290
0000221664;6.7540;-15.8903;1.0965;-0.0598;0.6871;-0.1359
0000221673;6.7229;-15.8113;1.1708;-0.0722;0.7063;-0.1214
0000221682;6.7732;-15.7419;1.1085;-0.0640;0.7119;-0.1174
0000221691;6.6559;-15.8305;0.9194;-0.0823;0.7264;-0.1057
0000221700;6.6248;-15.7922;1.0151;-0.0830;0.7341;-0.0973
0000221709;6.4787;-15.7179;1.0223;-0.0913;0.7410;-0.0801
0000221718;6.5481;-15.7969;1.0606;-0.0917;0.7409;-0.0827
0000221727;6.4620;-15.8568;1.0582;-0.0974;0.7493;-0.0589
0000221736;6.4620;-15.8137;0.9744;-0.0997;0.7454;-0.0601
0000221745;6.4620;-15.7491;0.9720;-0.1163;0.7426;-0.0526
0000221754;6.4979;-15.6868;1.0726;-0.1270;0.7444;-0.0474
0000221763;6.4979;-15.6581;1.0056;-0.1444;0.7377;-0.0454
0000221772;6.3566;-15.8568;0.8859;-0.1651;0.7381;-0.0353
0000221781;6.3805;-15.8520;0.9385;-0.1816;0.7298;-0.0353
0000221790;6.3159;-15.9214;1.0343;-0.1911;0.7249;-0.0254
0000221799;6.0932;-16.1034;1.0463;-0.1915;0.7156;-0.0159
0000221808;6.0932;-16.2183;1.0822;-0.1913;0.7023;-0.0025
0000221817;5.9592;-16.0914;1.0630;-0.1928;0.6851;0.0004
0000221826;5.7006;-16.1776;0.9409;-0.2009;0.6676;0.0037
0000221835;5.6599;-16.3380;1.1205;-0.2061;0.6456;-0.0003
0000221844;5.7317;-16.3404;1.1492;-0.2056;0.6147;-0.0209
0000221853;5.4923;-16.5320;1.1420;-0.2068;0.5797;-0.0313
0000221862;5.2505;-16.7762;1.0918;-0.1981;0.5417;-0.0558
0000221871;5.4444;-16.6852;1.0271;-0.1823;0.4971;-0.0600
0000221880;5.3534;-16.5655;0.9505;-0.1652;0.4358;-0.0757
0000221889;5.3846;-16.4625;1.0104;-0.1520;0.3868;-0.0770
0000221898;5.5282;-16.2925;1.1061;-0.1386;0.3283;-0.0814
0000221907;5.7174;-16.2494;1.1181;-0.1302;0.2840;-0.0757
0000221916;5.6910;-16.3524;1.2043;-0.1176;0.2494;-0.0645
0000221925;5.9352;-16.2710;1.0798;-0.0951;0.2120;-0.0606
0000221934;5.9185;-16.3213;1.1229;-0.0833;0.1948;-0.0433
0000221943;6.0717;-16.4649;1.1444;-0.0646;0.1784;-0.0401
0000221952;5.9783;-16.5415;1.1732;-0.0382;0.1604;-0.0405
0000221961;5.9376;-16.5894;1.0942;-0.0059;0.1404;-0.0477
