time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0001703545;7.2401;-13.7930;8.2073;0.5111;0.2389;-0.2228
0001703557;6.8426;-12.8377;7.6950;0.6073;0.2927;-0.2679
0001703566;7.0509;-12.7228;7.2808;0.5804;0.3276;-0.2954
0001703575;6.6319;-12.3373;7.5776;0.6191;0.3587;-0.3067
0001703588;6.6511;-12.1003;7.4436;0.5291;0.3842;-0.3387
0001703597;6.6008;-11.8513;7.5848;0.5059;0.3912;-0.3592
0001703609;6.4787;-11.9064;7.7572;0.4269;0.4145;-0.3605
0001703618;6.5362;-11.6334;7.8003;0.3965;0.4307;-0.3624
0001703688;5.3750;-10.1490;7.2736;-0.1713;0.3044;-0.4221
0001703697;5.1834;-11.4778;7.5010;-0.2154;0.2706;-0.3968
0001703710;5.4229;-12.4546;7.5824;-0.1748;0.2442;-0.3444
0001703719;5.5905;-13.0580;7.6758;-0.1382;0.2333;-0.3126
0001703728;5.7221;-13.0604;7.4579;-0.1015;0.2292;-0.2767
0001703740;5.9161;-12.8210;7.3981;-0.0621;0.2438;-0.2321
0001703749;6.0861;-12.6653;7.2449;-0.0484;0.2698;-0.2014
0001703762;6.4189;-12.2056;7.2401;-0.0490;0.3200;-0.1904
0001703771;6.5505;-12.0452;7.2712;-0.0608;0.3527;-0.1943
0001703783;6.2800;-11.9279;7.1706;-0.0899;0.3988;-0.2218
0001703792;5.9328;-12.0093;7.1347;-0.1120;0.4135;-0.2407
0001703805;5.6719;-11.9064;7.1299;-0.1388;0.4202;-0.2679
0001703814;5.4133;-11.9423;7.2018;-0.1677;0.4117;-0.2741
0001703826;5.1308;-12.2009;7.1251;-0.1848;0.3760;-0.2908
0001703835;4.9033;-12.4953;7.1132;-0.1825;0.3464;-0.2757
0001703844;4.5753;-12.7467;6.8450;-0.1500;0.3075;-0.2730
0001703857;4.8123;-12.5121;6.9168;-0.0966;0.2518;-0.2593
0001703866;4.7692;-12.5408;6.8738;-0.0798;0.2233;-0.2661
0001703878;4.9009;-12.1673;6.6176;-0.0702;0.1740;-0.2870
0001703887;4.9847;-11.9926;6.4117;-0.0707;0.1494;-0.2922
0001703900;4.9991;-11.4227;6.1316;-0.0927;0.1262;-0.2825
0001703909;5.1882;-11.4371;6.3303;-0.1100;0.1187;-0.2698
0001703977;5.7245;-10.9415;5.8442;-0.3016;0.2501;-0.3120
0001703986;5.6336;-10.7811;5.7700;-0.3624;0.2733;-0.3359
0001703999;5.9424;-10.3980;5.4420;-0.4704;0.2966;-0.3455
0001704008;5.5737;-10.4100;5.5426;-0.5718;0.2978;-0.3611
0001704017;5.2912;-10.4842;5.6336;-0.6567;0.2944;-0.3632
0001704029;5.1332;-10.6207;5.6360;-0.7670;0.2459;-0.4002
0001704038;4.9656;-11.0828;5.7006;-0.8428;0.2029;-0.4362
0001704051;4.5849;-11.7412;5.9065;-0.9443;0.1419;-0.4843
0001704060;4.7836;-12.1506;6.0094;-0.9998;0.0957;-0.5232
0001704072;4.6040;-12.8664;5.9065;-1.0066;0.0196;-0.5686
0001704081;4.5083;-13.3764;6.0597;-0.9803;-0.0212;-0.5721
0001704094;4.7980;-13.6039;6.2130;-0.9224;-0.0711;-0.5616
0001704103;4.7980;-13.6709;6.1579;-0.8880;-0.1027;-0.5592
0001704115;5.2098;-13.6541;6.3279;-0.8322;-0.1280;-0.5423
0001704124;5.3726;-13.5943;6.3614;-0.7906;-0.1344;-0.5269
0001704133;5.1499;-13.7954;6.4883;-0.7481;-0.1426;-0.5035
0001704146;5.2265;-13.6398;6.5793;-0.6957;-0.1472;-0.4726
0001704155;5.0135;-13.4578;6.6367;-0.6736;-0.1340;-0.4481
0001704167;5.1140;-13.4674;6.4715;-0.6620;-0.1170;-0.4157
0001704176;4.9656;-13.4267;6.2058;-0.6636;-0.0891;-0.3916
0001704189;5.1044;-13.0436;5.9185;-0.6768;-0.0458;-0.3712
0001704198;5.0973;-12.8210;5.8706;-0.6912;-0.0342;-0.3849
0001704266;7.3071;-13.5632;8.2097;-0.7502;0.4562;-0.4267
0001704275;7.9057;-13.8816;8.1738;-0.7348;0.5890;-0.3973
0001704288;8.5401;-13.9654;7.6614;-0.7825;0.7665;-0.3669
0001704297;8.3031;-14.0468;7.4244;-0.8508;0.8560;-0.3640
0001704306;7.7476;-14.0324;7.9440;-0.8970;0.9149;-0.3695
0001704318;6.4643;-14.4466;8.2097;-0.9466;0.9745;-0.3210
0001704327;5.6288;-14.8967;9.0285;-0.9582;0.9642;-0.2693
0001704340;4.0869;-16.1393;9.3518;-0.9858;0.9249;-0.1480
0001704349;3.3998;-17.0659;9.0956;-1.0150;0.8853;-0.0248
0001704361;2.8850;-17.9230;8.4922;-1.0440;0.7458;0.0890
0001704370;2.4541;-18.5575;8.0062;-1.0134;0.5273;0.0721
0001704383;1.8004;-18.3611;8.1594;-0.9150;0.1037;-0.0767
0001704392;1.8004;-18.1672;8.4779;-0.7918;-0.1864;-0.1851
0001704404;4.1851;-17.3699;9.6893;-0.5769;-0.4179;-0.1984
0001704413;6.9528;-16.9605;10.6183;-0.3653;-0.4194;-0.1883
0001704422;9.4451;-16.9845;10.4579;-0.1440;-0.3124;-0.2164
0001704435;12.0524;-16.4027;8.5641;0.0909;-0.0751;-0.2261
0001704444;12.4834;-15.5815;8.3606;0.2594;0.2196;-0.1840
0001704456;11.4778;-14.7531;6.3997;0.4062;0.5576;-0.1275
0001704465;10.3430;-14.0779;6.1268;0.4686;0.7414;-0.1680
0001704478;7.8937;-13.7858;5.3175;0.4219;0.8773;-0.2197
0001704487;6.1004;-13.8888;4.9536;0.3457;0.8659;-0.2562
0001704555;4.4101;-13.0939;5.0135;-0.1184;-0.2338;0.1628
0001704564;5.7940;-12.9814;5.0949;-0.1891;-0.2338;0.2474
0001704577;6.8833;-13.4961;5.6000;-0.2342;-0.1835;0.3044
0001704586;7.5968;-14.0276;5.8107;-0.2253;-0.1332;0.2947
0001704595;8.1139;-14.2575;5.9209;-0.2072;-0.0646;0.2593
0001704607;8.5569;-14.7172;6.1268;-0.1535;-0.0064;0.1619
0001704616;7.9823;-15.0571;6.0717;-0.1082;0.0332;0.0787
0001704629;6.9719;-14.8752;5.7724;-0.0843;0.0925;0.0037
0001704638;5.9855;-15.0380;5.6527;-0.0713;0.1135;-0.0304
0001704650;4.8794;-14.9805;5.6240;-0.0452;0.1154;-0.0292
0001704659;4.4149;-15.1002;5.4708;-0.0192;0.0979;-0.0097
0001704672;3.8595;-15.4833;5.6144;0.0253;0.0398;0.0476
0001704681;3.8786;-15.6557;5.6647;0.0725;-0.0131;0.0950
0001704693;4.4652;-15.4474;5.7509;0.1755;-0.0991;0.1135
0001704702;4.6280;-15.3277;5.7604;0.2565;-0.1552;0.1255
0001704711;5.1404;-14.7363;5.8419;0.3184;-0.1835;0.1339
0001704724;5.6096;-14.1425;5.5689;0.3280;-0.2066;0.1220
0001704733;5.7724;-13.7714;5.4875;0.2934;-0.2168;0.0997
0001704745;6.1483;-13.4746;5.4492;0.2024;-0.2066;0.0735
0001704754;6.0597;-13.5871;5.4516;0.1128;-0.1833;0.0694
0001704767;5.7389;-13.9654;5.4899;-0.0124;-0.1589;0.0721
0001704776;5.4636;-14.2311;5.6024;-0.0652;-0.1466;0.0806
0001704844;5.9304;-13.8696;5.6934;-0.0258;-0.2709;0.1420
0001704853;6.2800;-14.0707;5.6096;-0.0358;-0.2491;0.1331
0001704862;6.4212;-14.0827;5.6671;-0.0332;-0.2248;0.1170
0001704875;6.4332;-14.3054;5.7078;-0.0229;-0.1680;0.1062
0001704884;6.3470;-14.4275;5.7940;-0.0169;-0.1242;0.1136
0001704896;5.7772;-14.8512;5.5234;0.0285;-0.0994;0.1066
0001704905;5.5043;-14.7339;5.5115;0.0510;-0.0891;0.1086
0001704918;5.3893;-14.6142;5.8179;0.0663;-0.0850;0.1043
0001704927;5.5498;-14.2431;5.6910;0.0601;-0.0806;0.0975
0001704939;5.6982;-13.9965;5.6240;0.0437;-0.0710;0.0974
0001704948;5.5019;-14.1952;5.5067;0.0266;-0.0698;0.1047
0001704957;5.5402;-14.0420;5.4588;0.0021;-0.0654;0.1006
0001704970;5.3103;-14.0396;5.6000;-0.0386;-0.0793;0.0870
0001704979;5.3582;-14.1737;5.5593;-0.0604;-0.0974;0.0794
0001704991;5.4109;-14.3820;5.6000;-0.0883;-0.1066;0.0813
0001705000;5.4684;-14.5232;5.7581;-0.0911;-0.1164;0.0790
0001705013;5.6503;-14.5184;5.7652;-0.0739;-0.1210;0.0739
0001705022;5.6072;-14.5184;5.7078;-0.0675;-0.1206;0.0797
0001705034;5.3510;-14.6717;5.6407;-0.0454;-0.1262;0.0766
0001705043;5.3319;-14.9039;5.6264;-0.0496;-0.1179;0.0742
0001705057;5.7174;-14.9159;5.5306;-0.0313;-0.1211;0.0554
0001705066;5.7820;-15.0069;5.5833;-0.0005;-0.1224;0.0401
0001705075;5.8730;-14.9446;5.5569;0.0249;-0.1092;0.0312
0001705142;5.5976;-13.9127;5.5952;0.0241;-0.0993;0.0059
0001705151;5.3582;-13.9941;5.5426;0.0156;-0.1102;0.0105
0001705163;5.3079;-14.0540;5.4636;0.0009;-0.1224;0.0288
0001705172;5.2002;-14.4203;5.4636;-0.0016;-0.1334;0.0437
0001705185;5.6216;-14.5855;5.5043;-0.0041;-0.1486;0.0510
0001705194;5.6695;-14.8632;5.5019;0.0048;-0.1472;0.0605
0001705206;5.6000;-14.8824;5.5186;0.0336;-0.1467;0.0642
0001705215;5.6383;-14.8033;5.5115;0.0542;-0.1525;0.0593
0001705224;5.6719;-14.7028;5.5402;0.0690;-0.1502;0.0532
0001705237;5.8610;-14.2910;5.6455;0.0626;-0.1416;0.0538
0001705246;5.9520;-14.1497;5.4468;0.0421;-0.1334;0.0480
0001705258;6.0741;-14.1449;5.5091;0.0157;-0.1242;0.0441
0001705267;5.7652;-14.2647;5.5067;-0.0008;-0.1254;0.0438
0001705280;5.7437;-14.2766;5.6575;-0.0204;-0.1379;0.0509
0001705289;5.5545;-14.5160;5.6192;-0.0161;-0.1644;0.0473
0001705301;5.6096;-14.5567;5.5617;-0.0064;-0.1958;0.0545
0001705310;5.5234;-14.6765;5.5378;0.0159;-0.2281;0.0634
0001705323;5.7293;-14.6501;5.5258;0.0408;-0.2637;0.0846
0001705332;5.8059;-14.6932;5.6120;0.0545;-0.2821;0.0977
0001705341;5.3606;-14.7100;5.6383;0.0775;-0.3124;0.1120
0001705353;5.2553;-14.6477;5.6168;0.0905;-0.3377;0.1350
0001705362;5.7844;-14.4155;5.6288;0.0885;-0.3336;0.1307
0001705429;6.2872;-13.7667;5.4516;-0.0532;-0.2489;0.0798
0001705438;6.4021;-13.7523;5.5593;-0.0701;-0.2345;0.0827
0001705450;6.3015;-13.6086;5.5857;-0.1029;-0.2186;0.1047
0001705459;5.9807;-13.6326;5.4851;-0.1284;-0.2038;0.1339
0001705472;5.9209;-13.7978;5.5091;-0.1511;-0.2053;0.1612
0001705481;5.8347;-13.8552;5.5641;-0.1632;-0.2154;0.1771
0001705490;5.6790;-14.1809;5.6264;-0.1580;-0.2352;0.1877
0001705502;5.4803;-14.3652;5.6695;-0.1506;-0.2522;0.2026
0001705511;5.4588;-14.5927;5.6671;-0.1270;-0.2801;0.2117
0001705524;5.2984;-14.4969;5.6240;-0.0938;-0.3168;0.2314
0001705533;5.0566;-14.6286;5.4324;-0.0618;-0.3535;0.2342
0001705545;4.8123;-14.6789;5.5138;-0.0191;-0.4046;0.2489
0001705554;4.6807;-14.6525;5.4731;0.0089;-0.4429;0.2494
0001705567;4.6232;-14.8105;5.4636;0.0409;-0.5028;0.2535
0001705576;4.8171;-14.8225;5.4636;0.0641;-0.5335;0.2713
0001705588;5.1212;-14.7603;5.6024;0.0910;-0.5267;0.2888
0001705597;5.6144;-14.6597;5.6838;0.0994;-0.4964;0.3090
0001705606;6.0885;-14.7555;5.5282;0.0939;-0.4371;0.3190
0001705619;6.7660;-14.4993;5.3582;0.0598;-0.3315;0.3212
0001705628;7.2353;-14.2359;5.3056;0.0261;-0.2542;0.3147
0001705640;6.9767;-14.2168;5.4253;-0.0117;-0.1763;0.3180
0001705649;6.8139;-14.2838;5.4205;0.0013;-0.1346;0.3277
0001705716;6.4739;-13.1705;5.2648;0.0616;0.1427;0.1823
0001705725;6.7349;-13.1035;5.3654;0.0226;0.2089;0.1548
0001705737;6.8690;-13.4602;5.4253;-0.0382;0.3150;0.1446
0001705746;6.8211;-13.8457;5.5186;-0.0642;0.3886;0.1332
0001705755;6.5793;-14.5544;5.7006;-0.0470;0.4485;0.1154
0001705768;6.3877;-14.8345;5.8993;0.0040;0.5225;0.0946
0001705777;5.8778;-15.0715;5.9831;0.0573;0.5529;0.0766
0001705789;5.4013;-14.9733;6.0238;0.1299;0.5602;0.0584
0001705798;5.0853;-14.7483;6.1770;0.1712;0.5396;0.0448
0001705811;4.6639;-14.2479;6.3398;0.1835;0.5068;0.0368
0001705820;4.3694;-14.1114;6.2776;0.1688;0.4840;0.0404
0001705829;4.4173;-14.0396;6.3087;0.1531;0.4582;0.0456
0001705841;4.4173;-14.2263;6.3542;0.1288;0.4291;0.0482
0001705850;4.6352;-14.2240;6.3853;0.1238;0.3992;0.0474
0001705863;4.2329;-14.5017;6.3877;0.1243;0.3440;0.0497
0001705872;4.3024;-14.4394;6.3518;0.1380;0.2892;0.0462
0001705884;3.9552;-14.3796;6.5027;0.1565;0.2114;0.0365
0001705893;3.9385;-14.3939;6.3590;0.1605;0.1616;0.0338
0001705906;3.8762;-14.0420;6.0645;0.1605;0.0634;-0.0025
0001705915;3.8164;-14.0420;6.2130;0.1427;0.0027;-0.0246
0001705924;3.8188;-14.1378;6.2130;0.1314;-0.0620;-0.0390
0001705936;4.1324;-14.3389;6.1292;0.1344;-0.1428;-0.0570
0001705945;4.2665;-14.4059;6.1339;0.1411;-0.1839;-0.0592
0001706012;5.2194;-13.8552;5.6383;0.3091;-0.1376;-0.0340
0001706021;5.3941;-13.5201;5.4827;0.3002;-0.1007;-0.0084
0001706033;5.0230;-13.6182;5.4324;0.2867;-0.0745;0.0153
0001706042;5.2768;-13.4147;5.3247;0.2597;-0.0497;0.0444
0001706055;5.1356;-13.4578;5.4253;0.2272;-0.0385;0.0654
0001706064;5.1547;-13.5512;5.5091;0.2049;-0.0428;0.0890
0001706073;4.6855;-13.7643;5.5689;0.1875;-0.0532;0.0991
0001706085;4.4915;-13.8122;5.7868;0.1565;-0.0863;0.1116
0001706094;4.5777;-13.9486;5.8203;0.1359;-0.1164;0.1110
0001706107;4.5466;-14.1090;5.8514;0.1183;-0.1576;0.1059
0001706116;4.5394;-14.2647;5.9592;0.1226;-0.1935;0.0998
0001706128;4.4700;-14.4394;6.0023;0.1286;-0.2253;0.0865
0001706137;4.6232;-14.2527;5.9256;0.1364;-0.2465;0.0753
0001706150;4.7070;-14.3413;6.0214;0.1496;-0.2673;0.0389
0001706159;4.9584;-14.1856;6.0382;0.1577;-0.2779;0.0071
0001706168;5.1164;-14.2072;6.0023;0.1625;-0.2661;-0.0175
0001706180;5.2194;-14.3461;5.9233;0.1769;-0.2502;-0.0642
0001706189;5.6168;-14.4801;5.8682;0.1824;-0.2133;-0.0849
0001706202;5.7940;-14.5855;6.0118;0.2154;-0.1656;-0.1308
0001706211;5.6264;-14.6334;5.9089;0.2458;-0.1302;-0.1548
0001706223;5.4516;-14.7267;5.7293;0.2774;-0.0877;-0.1761
0001706232;5.4468;-14.4538;5.6216;0.2954;-0.0600;-0.1872
0001706301;5.7700;-12.5791;5.9855;0.1398;0.2778;-0.2210
0001706310;5.6743;-12.5624;6.0861;0.0911;0.3091;-0.2232
0001706322;5.2625;-12.9000;6.1363;0.0322;0.3400;-0.2036
0001706331;5.2960;-13.0628;5.9592;0.0039;0.3425;-0.2038
0001706340;5.3151;-13.2926;6.1531;-0.0165;0.3459;-0.1932
0001706353;5.0925;-13.6709;6.3446;-0.0057;0.3312;-0.1796
0001706362;5.1212;-13.9486;6.5266;0.0116;0.3234;-0.1671
0001706374;5.1858;-14.1665;6.6631;0.0482;0.3279;-0.1466
0001706383;5.6048;-14.0564;6.8067;0.0717;0.3300;-0.1339
0001706396;5.2553;-14.2383;6.9312;0.1007;0.3311;-0.1331
0001706405;5.1236;-14.3389;6.9168;0.1184;0.3256;-0.1480
0001706417;4.9752;-14.5567;7.0844;0.1537;0.3043;-0.1847
0001706426;4.9512;-14.4203;7.2113;0.1789;0.2946;-0.2018
0001706435;5.0949;-14.2527;7.1228;0.2338;0.2819;-0.2304
0001706448;5.3295;-14.0899;7.1012;0.2786;0.2718;-0.2603
0001706457;5.2792;-13.9869;7.0677;0.2920;0.2781;-0.2807
0001706469;5.5019;-13.7954;7.0126;0.3003;0.2650;-0.3279
0001706478;5.2840;-13.8529;7.2137;0.3064;0.2587;-0.3503
0001706491;5.1739;-13.7188;7.1587;0.3263;0.2426;-0.3882
0001706500;5.1523;-13.6517;7.2185;0.3439;0.2317;-0.4024
0001706512;4.9967;-13.5009;7.2784;0.3580;0.2028;-0.4233
0001706521;5.0973;-13.3644;7.4196;0.3766;0.1856;-0.4397
0001706530;5.1356;-13.4794;7.8458;0.4299;0.1716;-0.4477
0001706600;2.9999;-11.5089;5.7174;0.5163;-0.5644;-0.3012
0001706609;3.2130;-10.9104;5.7126;0.4542;-0.6992;-0.2966
0001706622;3.9576;-10.3932;5.4636;0.3123;-0.8456;-0.2613
0001706631;4.1420;-10.3358;5.3870;0.1927;-0.9049;-0.2266
0001706643;4.8722;-10.4794;5.1739;-0.0040;-0.9435;-0.1851
0001706652;5.4372;-10.7931;5.2026;-0.1244;-0.9657;-0.1620
0001706665;5.8323;-11.3677;5.3079;-0.2401;-0.9433;-0.1018
0001706674;6.3686;-11.5568;5.3534;-0.2943;-0.8988;-0.0590
0001706686;7.1156;-11.8058;5.3606;-0.3309;-0.8163;0.0004
0001706695;7.4843;-12.1434;5.4755;-0.3385;-0.7072;0.0545
0001706704;8.0613;-12.2511;5.4708;-0.3464;-0.5744;0.1079
0001706717;9.1147;-12.3900;5.4971;-0.3381;-0.3736;0.1612
0001706726;9.2775;-12.5217;5.6790;-0.3497;-0.2212;0.1836
0001706738;9.2201;-12.9191;5.7676;-0.2928;-0.0140;0.2032
0001706747;8.7987;-13.1226;5.9903;-0.2249;0.1164;0.1764
0001706760;8.1523;-13.0101;6.1818;-0.1235;0.2643;0.1142
0001706769;7.7285;-13.0269;6.3662;-0.0565;0.3284;0.0771
0001706781;7.4172;-12.7826;6.0932;0.0608;0.3801;0.0521
0001706790;6.6726;-12.8928;5.9424;0.1340;0.3894;0.0500
0001706859;5.3989;-12.6677;6.5697;0.4446;0.0793;0.1098
0001706868;5.6934;-12.4882;6.3925;0.4421;0.0735;0.0807
0001706877;6.7516;-12.0764;6.2465;0.4149;0.0759;0.0457
0001706889;7.1611;-12.0620;6.3566;0.3328;0.0929;-0.0164
0001706898;7.3861;-11.9183;6.6798;0.2870;0.1294;-0.0480
0001706911;7.2784;-11.6933;6.6894;0.2062;0.2220;-0.0670
0001706920;7.1730;-11.2360;6.6583;0.1316;0.2951;-0.0738
0001706932;6.7588;-10.7955;6.6559;0.0112;0.3893;-0.0718
0001706941;6.7684;-10.6207;6.3446;-0.0909;0.4483;-0.0889
0001706954;6.4476;-11.0947;6.0573;-0.2471;0.5053;-0.1488
0001706963;6.5027;-11.4251;6.2489;-0.3304;0.5229;-0.2269
0001706972;6.5218;-11.7843;6.1483;-0.4006;0.5349;-0.3155
0001706984;6.5817;-12.4379;6.2225;-0.4535;0.5794;-0.4032
0001706993;6.7421;-12.6701;6.4069;-0.4666;0.6303;-0.4567
0001707006;7.0605;-12.5911;6.2920;-0.4515;0.7182;-0.5196
0001707015;7.5369;-12.3038;6.3327;-0.4627;0.8005;-0.5409
0001707027;7.2472;-12.2823;7.7692;-0.4632;0.8825;-0.6083
0001707036;6.9288;-12.5528;7.1060;-0.4542;0.8929;-0.6853
0001707049;5.4851;-12.7467;7.6064;-0.4630;0.8763;-0.8228
0001707058;4.6711;-12.6988;8.7005;-0.5155;0.8300;-0.8964
0001707067;4.1108;-12.8952;8.2935;-0.6063;0.7536;-0.9642
0001707079;3.9672;-12.9119;8.5904;-0.8076;0.6482;-0.9657
0001707088;3.3878;-13.2375;9.5792;-0.9735;0.5645;-0.9233
0001707157;1.4198;-18.4808;10.0533;-0.5813;-0.8930;-0.3078
0001707166;1.9178;-17.1688;9.4619;-0.3247;-0.9757;-0.1235
0001707178;2.3583;-15.8807;8.6383;-0.1235;-1.0480;0.0408
0001707187;3.1340;-14.8153;7.8697;0.0112;-1.0854;0.1043
0001707200;4.4053;-13.5105;6.9408;0.1560;-1.0756;0.1751
0001707209;5.8323;-12.8114;6.3279;0.2130;-1.0159;0.2272
0001707221;7.4819;-12.3708;5.8155;0.2369;-0.8444;0.2813
0001707230;8.5186;-12.2320;5.6360;0.2317;-0.6700;0.3155
0001707239;9.3733;-12.0811;5.8945;0.2209;-0.4565;0.3465
0001707252;9.6223;-11.9542;5.9640;0.1839;-0.1559;0.3367
0001707261;8.6550;-11.9878;5.7269;0.1435;-0.0141;0.2593
0001707273;7.7093;-12.0021;5.8706;0.0416;0.1033;0.1343
0001707282;6.5314;-12.5336;5.7126;-0.0649;0.1355;0.0472
0001707295;5.1356;-13.5727;5.8945;-0.2194;0.1103;-0.0446
0001707304;4.7262;-14.2216;5.9496;-0.2894;0.0646;-0.0759
0001707316;4.0031;-15.0930;6.1770;-0.2826;-0.0199;-0.0649
0001707325;3.8547;-15.4929;6.3758;-0.2184;-0.0915;-0.0345
0001707338;3.9217;-15.4689;6.6679;-0.1037;-0.1957;0.0388
0001707347;4.2689;-14.9901;6.7397;-0.0155;-0.2603;0.0978
0001707356;4.3455;-14.2982;6.9887;0.0714;-0.3397;0.1483
0001707368;4.7309;-13.1897;6.9288;0.0901;-0.4255;0.1901
0001707377;4.9536;-12.7060;6.6774;0.0369;-0.4638;0.2025
0001707446;7.4986;-14.7722;5.8873;-0.3016;0.0352;0.0805
0001707455;7.3047;-14.7243;5.9089;-0.2671;0.1411;0.0842
0001707467;6.4332;-14.7028;6.1196;-0.2073;0.2316;0.0890
0001707476;5.8035;-14.6286;6.1028;-0.1588;0.2731;0.0963
0001707489;4.7621;-14.6190;6.1411;-0.1228;0.2662;0.1124
0001707498;4.3646;-14.5544;6.2034;-0.1090;0.2178;0.1168
0001707507;4.2760;-14.3269;6.1699;-0.1014;0.1480;0.1116
0001707519;4.4436;-14.3604;6.0406;-0.1045;0.0488;0.0991
0001707528;4.8195;-14.5472;5.9687;-0.0917;-0.0124;0.0786
0001707541;5.2792;-14.8584;5.9640;-0.0421;-0.0761;0.0594
0001707550;5.5881;-14.9039;5.7868;0.0083;-0.0783;0.0572
0001707562;6.0693;-14.3796;5.7796;0.0810;-0.0678;0.0438
0001707571;6.2106;-13.9247;5.7868;0.1220;-0.0458;0.0426
0001707584;5.9735;-13.5392;5.7413;0.1310;-0.0183;0.0352
0001707593;5.9017;-13.2663;5.8395;0.1096;-0.0019;0.0378
0001707602;5.7868;-13.0747;5.8586;0.0938;-0.0172;0.0238
0001707614;5.2385;-13.2040;5.8586;0.0653;-0.0497;0.0220
0001707623;4.9967;-13.2016;5.9256;0.0541;-0.1042;0.0169
0001707636;4.4341;-13.9462;5.7964;0.0322;-0.1881;0.0266
0001707645;4.2713;-14.3389;5.8778;0.0334;-0.2689;0.0261
0001707657;4.2353;-14.8919;6.0454;0.0474;-0.3653;0.0460
0001707666;4.3383;-15.0643;5.9472;0.0825;-0.4249;0.0734
0001707735;6.1770;-13.6302;5.7509;0.1541;-0.5793;0.2908
0001707744;6.4835;-13.7188;5.7628;0.1171;-0.5490;0.2982
0001707753;6.5410;-13.9582;5.7676;0.0967;-0.5071;0.3064
0001707765;6.5481;-14.2144;5.8419;0.0855;-0.4579;0.3032
0001707774;6.5505;-14.2431;5.9328;0.0779;-0.4137;0.3030
0001707787;6.2752;-14.3125;5.9424;0.0873;-0.3754;0.2996
0001707796;6.1603;-14.3101;6.0094;0.1010;-0.3624;0.2807
0001707808;5.7892;-14.3197;5.9185;0.1045;-0.3516;0.2667
0001707817;5.7676;-14.3125;5.9951;0.1116;-0.3568;0.2569
0001707830;6.0597;-14.1066;5.9137;0.1150;-0.3584;0.2413
0001707839;6.2513;-14.1210;5.9951;0.1134;-0.3525;0.2313
0001707848;6.1603;-14.3628;5.9783;0.1230;-0.3377;0.2270
0001707860;6.2489;-14.2192;5.9903;0.1471;-0.3092;0.2025
0001707869;6.3087;-14.0731;5.8945;0.1668;-0.3028;0.1699
0001707882;6.2249;-13.7595;5.9065;0.1772;-0.2860;0.1171
0001707891;6.1028;-13.6158;5.8682;0.1703;-0.2773;0.0890
0001707903;6.1363;-13.5129;5.9592;0.1637;-0.2908;0.0549
0001707912;5.7197;-13.6733;5.8658;0.1514;-0.3030;0.0424
0001707925;5.5569;-13.6182;5.9376;0.1212;-0.3320;0.0377
0001707934;5.5713;-13.6158;5.9280;0.1023;-0.3613;0.0417
0001707943;5.4636;-13.7954;5.9472;0.0727;-0.3854;0.0621
0001707955;5.7221;-13.6733;5.9664;0.0465;-0.4112;0.1033
0001707964;5.6503;-13.9726;6.0190;0.0361;-0.4314;0.1360
0001708034;6.1435;-13.8720;6.3063;0.0308;-0.4883;0.2787
0001708043;6.1531;-13.8457;6.1603;0.0143;-0.4790;0.2852
0001708056;6.2130;-13.9175;6.1483;0.0088;-0.4872;0.2924
0001708065;5.9041;-14.2647;6.4021;0.0109;-0.4972;0.2968
0001708077;6.2489;-14.1186;6.3829;0.0281;-0.5159;0.3046
0001708086;5.9592;-14.2862;6.2991;0.0388;-0.5368;0.3199
0001708095;5.9185;-14.3676;6.2537;0.0452;-0.5477;0.3389
0001708108;5.9711;-14.6334;6.2560;0.0701;-0.5589;0.3746
0001708117;6.2680;-14.4921;6.2393;0.0954;-0.5654;0.4046
0001708129;6.1627;-15.0212;6.2896;0.1351;-0.5505;0.4439
0001708138;6.5673;-15.0404;6.2632;0.1635;-0.5213;0.4758
0001708151;6.9863;-14.9590;6.2537;0.2210;-0.4807;0.5032
0001708160;7.2209;-14.6621;6.3542;0.2486;-0.4357;0.5215
0001708172;7.2903;-14.4801;6.3494;0.2813;-0.3784;0.5295
0001708181;7.2137;-14.2048;6.3494;0.3003;-0.3511;0.5216
0001708190;7.0030;-14.1258;6.4117;0.3144;-0.3198;0.5245
0001708203;6.7301;-13.8768;6.2417;0.3170;-0.2936;0.5195
0001708212;6.4835;-13.8122;6.2632;0.3063;-0.2846;0.5159
0001708224;6.3207;-13.4578;6.1172;0.2843;-0.2940;0.5204
0001708233;6.1770;-13.3573;6.1794;0.2678;-0.3123;0.5176
0001708246;5.9927;-13.0771;6.1076;0.2353;-0.3571;0.5256
0001708255;5.9520;-13.0867;6.1292;0.2045;-0.3889;0.5369
0001708325;6.6774;-12.9335;6.1339;0.0171;-0.5161;0.5291
0001708334;6.7349;-12.9838;6.1172;-0.0133;-0.5013;0.4991
0001708343;6.5577;-13.1514;6.1411;-0.0525;-0.4828;0.4707
0001708356;6.6966;-13.1514;6.0597;-0.0915;-0.4538;0.4375
0001708365;6.8426;-13.4003;6.1627;-0.1282;-0.4040;0.4355
0001708377;7.1275;-13.5847;6.4596;-0.1478;-0.3592;0.4106
0001708386;7.0413;-13.9223;6.4069;-0.1597;-0.3210;0.3949
0001708399;6.9336;-13.6805;6.3973;-0.1729;-0.2595;0.3596
0001708408;6.9408;-13.6015;6.3398;-0.1843;-0.2221;0.3388
0001708420;6.6750;-13.3620;6.1196;-0.2105;-0.1816;0.3086
