time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0001786055;5.7054;-13.7236;5.1380;0.2161;-0.1334;0.1077
0001786064;5.6814;-13.8385;5.1308;0.1843;-0.1007;0.1183
0001786076;5.8921;-14.2072;5.1499;0.1812;-0.0757;0.1164
0001786085;6.0980;-14.1258;5.1954;0.1923;-0.0617;0.1174
0001786094;6.2896;-14.4825;5.2265;0.2169;-0.0378;0.1183
0001786163;6.8259;-13.7643;5.8442;0.3489;0.4411;0.0769
0001786172;6.7564;-13.7714;6.1483;0.3360;0.5032;0.0380
0001786183;6.5434;-13.8696;6.3327;0.3372;0.5606;-0.0099
0001786192;6.4715;-13.6924;6.5434;0.3372;0.5838;-0.0356
0001786206;6.0190;-13.6469;6.6248;0.3172;0.6101;-0.0562
0001786215;5.9352;-13.8074;6.7109;0.3020;0.6126;-0.0634
0001786228;6.1004;-13.8481;6.7253;0.2718;0.6047;-0.0733
0001786237;5.8969;-14.1234;6.8690;0.2606;0.5805;-0.0726
0001786246;5.6288;-14.5974;6.8977;0.2783;0.5530;-0.0886
0001786258;5.3702;-14.8752;6.9049;0.3463;0.5016;-0.0985
0001786267;5.1978;-15.1457;6.9145;0.4010;0.4543;-0.1031
0001786280;4.9225;-14.8584;6.7636;0.4767;0.3837;-0.1146
0001786289;4.9033;-14.4634;6.7876;0.5161;0.3291;-0.1094
0001786301;4.6017;-14.3006;6.8259;0.5445;0.2746;-0.0966
0001786310;4.5873;-13.9917;6.8235;0.5604;0.2342;-0.0873
0001786323;4.8530;-13.6733;6.9097;0.5574;0.1747;-0.0834
0001786332;4.9105;-13.7403;6.8426;0.5558;0.1411;-0.0877
0001786341;5.1499;-13.6589;6.8809;0.5528;0.1091;-0.0921
0001786353;4.7692;-13.8122;6.7540;0.5596;0.0941;-0.0963
0001786362;4.7860;-13.9989;6.7157;0.5649;0.0874;-0.0951
0001786432;4.6448;-13.3070;5.9520;0.8808;0.1123;0.1364
0001786441;3.5554;-12.6174;5.5952;0.7504;0.0366;0.1152
0001786453;2.8180;-11.8968;5.3678;0.5498;-0.1364;-0.0318
0001786462;3.2872;-11.8633;5.3750;0.3802;-0.2370;-0.1160
0001786475;4.1108;-11.7555;5.5115;0.2597;-0.3328;-0.1687
0001786484;5.1260;-11.6837;5.5737;0.2148;-0.3315;-0.1735
0001786496;6.1148;-11.4922;5.5905;0.1300;-0.2553;-0.1696
0001786505;6.5625;-11.7555;5.5976;0.0610;-0.1779;-0.1703
0001786514;6.7277;-12.1123;5.9233;0.0201;-0.1009;-0.1916
0001786527;6.4955;-12.4810;6.0741;0.0125;-0.0179;-0.2360
0001786536;5.7916;-13.0508;6.1962;-0.0057;0.0354;-0.2483
0001786548;5.5282;-13.2735;6.7253;-0.0356;0.0914;-0.2549
0001786557;5.5569;-13.4985;7.2784;-0.0390;0.1320;-0.2461
0001786570;5.5737;-13.9223;7.8434;-0.0083;0.2168;-0.2305
0001786579;5.8682;-13.8912;7.8530;0.0474;0.2815;-0.2200
0001786591;5.8251;-13.8050;8.0373;0.1378;0.3668;-0.2330
0001786600;5.7150;-13.6422;7.8817;0.2120;0.4040;-0.2458
0001786609;5.2936;-13.1777;7.6902;0.2674;0.4112;-0.2557
0001786622;4.3814;-12.7707;7.2496;0.2992;0.3716;-0.2405
0001786631;3.7302;-12.4834;7.0653;0.2868;0.3046;-0.2160
0001786643;3.0765;-12.1961;6.7349;0.2169;0.1871;-0.1673
0001786652;3.0885;-12.2607;6.9384;0.1532;0.0935;-0.1132
0001786722;5.3056;-13.1083;6.7564;0.0970;-0.1597;0.1254
0001786731;5.1332;-12.8401;6.8666;0.0765;-0.1585;0.0898
0001786743;5.2912;-12.7922;6.8570;0.0605;-0.1464;0.0246
0001786752;5.5785;-12.6270;6.9360;0.0601;-0.1284;-0.0300
0001786761;5.7197;-12.5097;6.9935;0.0573;-0.1011;-0.0791
0001786774;5.9137;-12.5097;6.8115;0.0408;-0.0480;-0.1402
0001786783;5.9280;-12.8233;6.8929;0.0317;0.0101;-0.1516
0001786795;5.9855;-13.1346;6.9073;0.0489;0.0621;-0.1631
0001786804;6.0430;-13.2758;6.9121;0.0729;0.1014;-0.1633
0001786817;5.9592;-13.5727;7.0533;0.1087;0.1415;-0.1503
0001786826;5.6479;-13.7236;7.1491;0.1434;0.1583;-0.1383
0001786838;5.3534;-13.8672;7.3287;0.2105;0.1585;-0.1239
0001786847;5.3917;-13.4961;7.4747;0.2630;0.1452;-0.1332
0001786860;5.1906;-13.2088;7.3909;0.2984;0.1314;-0.1528
0001786869;4.8291;-13.0747;7.4053;0.2942;0.1260;-0.1705
0001786878;4.9057;-12.8832;7.2664;0.2806;0.0955;-0.2077
0001786890;4.9799;-12.7635;7.3071;0.2477;0.0461;-0.2766
0001786899;4.7788;-12.7707;7.1347;0.2058;0.0173;-0.3159
0001786912;4.9967;-12.3445;6.9599;0.1613;-0.0230;-0.3485
0001786921;5.2050;-12.2296;6.8067;0.1174;-0.0300;-0.3513
0001786933;5.5522;-11.9950;6.7612;0.0561;-0.0344;-0.3552
0001786942;5.8514;-11.8417;6.6272;-0.0004;-0.0229;-0.3592
0001787011;5.9687;-11.3509;5.7197;-0.1831;0.1680;-0.3147
0001787020;5.6838;-11.2911;5.5665;-0.1877;0.1597;-0.3164
0001787029;5.2648;-11.4515;5.6455;-0.1803;0.1380;-0.3126
0001787041;5.0039;-11.8082;5.7916;-0.1619;0.1359;-0.2802
0001787050;5.0877;-11.7292;5.7604;-0.1462;0.1396;-0.2399
0001787063;5.6479;-11.7795;5.7748;-0.1295;0.1500;-0.1811
0001787072;5.7509;-11.9040;5.6743;-0.1118;0.1549;-0.1596
0001787084;6.0669;-11.4802;5.4420;-0.1162;0.1675;-0.1227
0001787093;5.8873;-11.4730;5.5115;-0.1160;0.1597;-0.1215
0001787106;5.6000;-11.1785;5.2481;-0.1035;0.1540;-0.1045
0001787115;5.2792;-11.1235;5.1499;-0.1255;0.1459;-0.0967
0001787127;4.8339;-11.3294;5.7652;-0.1900;0.0982;-0.1174
0001787136;4.8914;-11.4467;5.9256;-0.2261;0.0725;-0.0994
0001787145;4.8602;-11.7220;6.0525;-0.2407;0.0588;-0.0722
0001787158;4.9177;-12.0237;5.7533;-0.2411;0.0329;-0.0028
0001787167;5.2433;-12.1362;5.5354;-0.2414;0.0200;0.0481
0001787179;5.6743;-12.5241;5.8658;-0.2058;-0.0144;0.0999
0001787188;5.7413;-12.6988;6.0813;-0.1615;-0.0184;0.1208
0001787201;5.9592;-12.6821;5.7413;-0.1010;-0.0232;0.1067
0001787210;6.1124;-12.6127;5.7245;-0.0865;-0.0329;0.0923
0001787222;6.2513;-12.7850;5.8490;-0.0877;-0.0472;0.0613
0001787231;6.0501;-12.9574;5.6958;-0.0726;-0.0493;0.0368
0001787301;5.0661;-10.9846;7.9248;-0.3399;-0.1740;-0.5829
0001787310;4.2066;-11.3198;8.4132;-0.4630;-0.2778;-0.6678
0001787319;2.9736;-12.0380;7.8769;-0.6205;-0.3897;-0.7566
0001787331;2.9209;-11.7436;8.0828;-0.8901;-0.4858;-0.8164
0001787340;3.2681;-11.9830;7.4603;-1.1259;-0.4900;-0.8302
0001787353;4.7046;-12.4714;8.0325;-1.4529;-0.4632;-0.8211
0001787362;5.8035;-13.1921;8.2624;-1.6004;-0.4343;-0.8114
0001787374;6.3255;-14.7579;7.7333;-1.6792;-0.3722;-0.7361
0001787383;6.4308;-15.5503;8.0373;-1.6333;-0.3179;-0.6376
0001787396;5.6814;-16.0938;10.5393;-1.5071;-0.2709;-0.4739
0001787405;4.4484;-16.4769;11.7627;-1.5339;-0.2908;-0.4229
0001787417;2.3008;-18.8352;10.0413;-1.6847;-0.4626;-0.5409
0001787426;0.6416;-20.9948;9.6295;-1.7363;-0.6530;-0.7241
0001787439;1.2641;-23.5709;9.9742;-1.4426;-0.8583;-0.6851
0001787448;2.6408;-23.4895;9.8043;-0.9605;-0.9033;-0.3818
0001787457;3.4644;-22.1871;9.3326;-0.4483;-0.9238;-0.0400
0001787469;3.4812;-19.3523;8.9807;0.0886;-0.9641;0.2936
0001787478;3.3136;-17.3939;8.6191;0.3647;-0.9970;0.4676
0001787491;3.9193;-14.8369;7.3119;0.5577;-1.0261;0.6279
0001787500;4.8339;-13.2447;6.6702;0.5634;-1.0110;0.6832
0001787512;6.1890;-11.7268;6.0286;0.4978;-1.0341;0.7049
0001787521;6.9935;-11.2049;5.3846;0.3865;-1.0074;0.7036
0001787591;7.3765;-15.3804;5.5689;-0.2880;-0.1784;0.3244
0001787600;7.0006;-15.3397;5.6096;-0.2268;-0.1478;0.2382
0001787612;6.2896;-15.3899;5.9161;-0.1764;-0.1486;0.1266
0001787621;5.7604;-15.4713;6.0765;-0.1314;-0.1783;0.0545
0001787630;5.3702;-15.6509;6.2465;-0.0841;-0.2212;0.0095
0001787644;4.8411;-15.6940;6.5027;0.0697;-0.3099;0.0147
0001787653;4.9512;-15.5695;6.5218;0.1833;-0.3733;0.0497
0001787666;4.8530;-14.9039;6.6248;0.2908;-0.4401;0.1192
0001787675;5.3103;-14.1809;6.3398;0.3126;-0.4631;0.1771
0001787687;6.0932;-13.2567;6.0094;0.2979;-0.4760;0.2100
0001787696;6.3183;-12.7970;5.7676;0.2410;-0.4708;0.2296
0001787709;6.6822;-12.2487;5.5809;0.1214;-0.4539;0.2182
0001787718;6.6702;-12.2200;5.4229;0.0055;-0.4307;0.2088
0001787727;6.4069;-12.3325;5.3630;-0.0977;-0.4307;0.1780
0001787739;5.9687;-12.9598;5.3367;-0.2097;-0.4405;0.1408
0001787748;5.7006;-13.1059;5.3151;-0.2723;-0.4567;0.1208
0001787761;5.6336;-13.3549;5.2672;-0.3397;-0.5056;0.1134
0001787770;5.6264;-13.6422;5.3870;-0.3785;-0.5508;0.1127
0001787782;5.8227;-14.4107;5.5952;-0.4048;-0.6214;0.1088
0001787791;6.1244;-14.5687;5.8323;-0.3643;-0.6671;0.1200
0001787804;6.6822;-14.7579;5.8897;-0.3016;-0.7024;0.1356
0001787813;7.2784;-14.6860;5.9568;-0.2559;-0.7184;0.1344
0001787883;9.2344;-15.1529;6.0621;0.0215;-0.4563;0.0625
0001787892;9.0644;-15.1816;5.9855;0.0556;-0.4106;0.0438
0001787901;8.7532;-15.0547;5.8945;0.0977;-0.3721;0.0364
0001787914;8.3893;-14.9925;5.7916;0.1402;-0.3107;0.0424
0001787923;8.3390;-14.9709;5.6958;0.1660;-0.2739;0.0541
0001787935;8.1523;-14.5927;5.5905;0.2033;-0.2294;0.0705
0001787944;7.9823;-14.5472;5.5210;0.2113;-0.2036;0.0819
0001787957;7.6447;-14.4059;5.5569;0.2165;-0.1743;0.0981
0001787966;7.3861;-14.2192;5.5210;0.2086;-0.1605;0.1142
0001787978;7.1611;-14.3485;5.5354;0.1835;-0.1478;0.1386
0001787987;6.9168;-14.3532;5.4396;0.1748;-0.1468;0.1520
0001787996;6.6942;-14.3341;5.5162;0.1541;-0.1506;0.1533
0001788009;6.5505;-14.3628;5.5354;0.1259;-0.1628;0.1605
0001788018;6.5960;-14.3149;5.5617;0.1002;-0.1588;0.1688
0001788030;6.5601;-14.4753;5.5354;0.0875;-0.1673;0.1549
0001788039;6.4955;-14.6453;5.5067;0.0874;-0.1784;0.1435
0001788052;6.5936;-14.5615;5.4612;0.0887;-0.1816;0.1364
0001788061;6.7038;-14.6094;5.3870;0.0918;-0.1845;0.1255
0001788073;6.9073;-14.4059;5.3008;0.0887;-0.1811;0.1126
0001788082;7.1371;-14.3197;5.3223;0.0923;-0.1716;0.1106
0001788091;6.8283;-14.5280;5.2625;0.0885;-0.1735;0.1061
0001788104;6.9983;-14.1809;5.3032;0.0713;-0.1641;0.1062
0001788113;7.0437;-14.0588;5.2888;0.0703;-0.1653;0.0953
0001788183;7.0749;-14.4969;5.6743;0.0354;-0.1095;0.0549
0001788192;6.9911;-14.5903;5.6886;0.0362;-0.0962;0.0546
0001788205;6.8690;-14.7555;5.8203;0.0545;-0.1070;0.0353
0001788214;7.1515;-14.5544;5.7676;0.0738;-0.1070;0.0285
0001788226;7.0102;-14.7196;5.8251;0.1007;-0.1148;0.0294
0001788235;7.4531;-14.4490;5.6838;0.1088;-0.1037;0.0430
0001788244;7.2089;-14.5615;5.7102;0.1291;-0.1049;0.0493
0001788257;7.2065;-14.2311;5.6743;0.1483;-0.0957;0.0626
0001788266;7.0461;-14.4275;5.6838;0.1648;-0.1027;0.0610
0001788278;7.0797;-14.3054;5.8155;0.1812;-0.1037;0.0711
0001788287;6.9528;-14.3628;5.7174;0.1797;-0.1045;0.0807
0001788300;7.0533;-14.2287;5.8658;0.1901;-0.1202;0.0845
0001788309;7.0653;-14.2479;5.8586;0.1879;-0.1162;0.0990
0001788321;6.9504;-14.2910;5.7533;0.1903;-0.1207;0.1082
0001788330;7.1467;-14.1210;5.7988;0.1891;-0.1275;0.1183
0001788339;6.9049;-14.2838;5.6671;0.1789;-0.1359;0.1323
0001788352;6.8522;-14.1641;5.7940;0.1773;-0.1607;0.1684
0001788361;6.3949;-14.2886;5.8442;0.1837;-0.1899;0.2057
0001788373;6.2489;-14.2575;5.8562;0.2090;-0.2487;0.2413
0001788382;6.1124;-14.1737;5.8155;0.2156;-0.2785;0.2753
0001788395;6.2513;-14.0037;5.8299;0.1994;-0.3158;0.3186
0001788404;6.7756;-13.9558;5.7820;0.1835;-0.3321;0.3317
0001788473;7.6207;-13.9989;6.5122;0.2178;-0.1482;0.3472
0001788482;7.4675;-13.9031;6.5529;0.2318;-0.1315;0.3356
0001788491;7.2257;-13.9773;6.5098;0.2475;-0.1227;0.3192
0001788504;6.8929;-13.8193;6.5242;0.2655;-0.1328;0.3012
0001788513;6.8450;-13.5943;6.4643;0.2727;-0.1439;0.3006
0001788525;6.4548;-13.7762;6.4260;0.2835;-0.1644;0.3052
0001788534;6.2106;-13.9103;6.2249;0.2938;-0.1891;0.3079
0001788547;6.1627;-13.9821;6.1411;0.3108;-0.2225;0.3304
0001788556;6.0478;-14.0851;6.2369;0.3419;-0.2494;0.3383
0001788568;6.1172;-14.0228;6.1986;0.3746;-0.2891;0.3527
0001788577;6.0310;-14.1234;6.3375;0.3930;-0.3127;0.3728
0001788586;5.8921;-14.2168;6.3494;0.4230;-0.3419;0.3977
0001788599;6.0406;-14.2311;6.3159;0.4515;-0.3757;0.4437
0001788608;6.0310;-14.1186;6.2632;0.4584;-0.3877;0.4802
0001788620;6.0310;-14.1952;6.3997;0.4281;-0.3829;0.5253
0001788629;6.4021;-14.0995;6.5410;0.4121;-0.3846;0.5442
0001788642;6.6415;-13.8648;6.5817;0.4025;-0.3732;0.5696
0001788651;6.8139;-13.6062;6.4955;0.3957;-0.3624;0.6053
0001788663;6.7205;-13.2735;6.4955;0.3781;-0.3515;0.6480
0001788672;6.6846;-13.2136;6.4643;0.3683;-0.3456;0.6663
0001788681;6.6607;-13.1466;6.3446;0.3549;-0.3312;0.6804
0001788694;6.7181;-13.3022;6.3877;0.3597;-0.3226;0.6670
0001788703;6.6152;-13.6254;6.4284;0.3880;-0.3076;0.6372
0001788773;7.0174;-13.5272;6.5098;0.5404;-0.0925;0.1335
0001788782;6.8809;-13.3812;6.5362;0.5636;-0.0557;0.0969
0001788795;6.8690;-13.2878;6.6655;0.5792;-0.0004;0.0554
0001788804;6.7588;-13.0125;6.7421;0.5713;0.0392;0.0273
0001788816;6.7540;-12.8257;6.7756;0.5498;0.0926;-0.0100
0001788825;6.7564;-12.7826;6.7277;0.5108;0.1414;-0.0262
0001788834;6.7325;-12.6893;6.8235;0.4720;0.1873;-0.0468
0001788847;6.6104;-12.6725;7.0653;0.4249;0.2320;-0.0747
0001788856;6.5457;-12.7252;7.1658;0.4086;0.2450;-0.0923
0001788868;6.1699;-12.9119;7.4292;0.3844;0.2539;-0.0974
0001788877;6.3327;-12.7707;7.5633;0.3837;0.2489;-0.0773
0001788890;5.6264;-12.8976;7.6016;0.3834;0.2349;-0.0429
0001788899;5.4995;-12.8018;7.6088;0.3881;0.2238;-0.0108
0001788911;5.2601;-12.7826;7.6112;0.4013;0.1817;0.0189
0001788920;5.4300;-12.7060;7.6782;0.4150;0.1483;0.0496
0001788929;5.3893;-12.8305;7.6495;0.4346;0.1126;0.0805
0001788942;5.5761;-12.8473;7.6567;0.4786;0.0561;0.1314
0001788951;5.8131;-12.7731;7.7548;0.5143;0.0262;0.1793
0001788963;5.8347;-12.8138;7.7740;0.5488;0.0172;0.2485
0001788972;5.8012;-12.5696;7.5537;0.5704;0.0365;0.2875
0001788985;6.1770;-12.3589;7.4316;0.5971;0.0604;0.3007
0001788994;6.1363;-12.1554;7.2664;0.6105;0.0819;0.2895
0001789064;6.1962;-10.7260;7.2640;0.1427;0.3134;-0.0850
0001789073;6.0861;-10.6638;7.2760;0.0665;0.3196;-0.1254
0001789082;5.5402;-11.0014;7.3550;0.0140;0.3043;-0.1484
0001789095;5.0973;-11.6382;7.4436;-0.0236;0.2675;-0.1784
0001789104;4.9321;-11.9135;7.6279;-0.0344;0.2338;-0.1911
0001789116;4.6448;-12.3852;7.7189;-0.0113;0.1823;-0.1986
0001789125;4.6256;-12.5576;7.6854;0.0313;0.1367;-0.2026
0001789139;4.5083;-12.6342;7.6638;0.1029;0.0791;-0.1848
0001789148;4.6448;-12.4690;7.5250;0.1304;0.0613;-0.1545
0001789161;4.9871;-12.1649;7.5130;0.1596;0.0406;-0.1132
0001789170;5.5043;-11.7986;7.3765;0.1660;0.0298;-0.0934
0001789179;6.0334;-11.7316;7.4029;0.1451;0.0514;-0.0665
0001789191;6.1268;-11.6191;7.1587;0.1362;0.0969;-0.0550
0001789200;6.1651;-11.7914;7.2832;0.1099;0.1432;-0.0462
0001789213;6.4380;-12.0404;7.3382;0.0843;0.1986;-0.0493
0001789222;6.5625;-12.1362;7.6686;0.0754;0.2370;-0.0565
0001789234;6.4500;-12.6510;7.7452;0.0775;0.2943;-0.0506
0001789243;6.1100;-12.9287;7.6734;0.0961;0.3405;-0.0342
0001789256;5.7437;-13.3166;7.6998;0.1306;0.3806;-0.0244
0001789265;5.5234;-13.6781;7.8578;0.1611;0.4053;-0.0220
0001789274;5.5593;-13.7116;7.7117;0.2130;0.4132;-0.0322
0001789286;5.6168;-13.3860;7.8147;0.2593;0.4270;-0.0498
0001789295;5.4324;-13.5392;7.9248;0.2856;0.4294;-0.0612
0001789365;4.7597;-12.4762;7.9918;0.1751;0.3753;-0.2767
0001789374;4.8578;-12.5815;8.0709;0.1891;0.3377;-0.3196
0001789386;4.7645;-12.7874;8.2384;0.1939;0.2914;-0.3453
0001789395;4.6376;-12.5696;8.1235;0.2397;0.2669;-0.3656
0001789408;4.2617;-11.7938;8.2480;0.2292;0.2068;-0.4004
0001789417;3.9169;-11.6765;8.2265;0.2125;0.1643;-0.4102
0001789426;4.0630;-11.4658;8.2025;0.1813;0.1192;-0.4277
0001789438;4.1539;-11.3126;8.0804;0.1420;0.0694;-0.4366
0001789447;4.2138;-11.6550;8.1092;0.1195;0.0250;-0.4369
0001789460;4.2521;-12.0787;7.9033;0.1071;-0.0124;-0.4048
0001789469;4.5131;-12.4570;7.9511;0.1372;-0.0404;-0.3872
0001789481;4.6639;-12.7539;7.9104;0.1923;-0.0520;-0.3459
0001789490;5.2481;-12.5552;7.7596;0.2348;-0.0372;-0.3031
0001789503;5.1260;-12.5265;7.6998;0.3242;-0.0084;-0.2542
0001789512;5.1020;-12.4307;7.7668;0.3552;0.0008;-0.2397
0001789521;5.3343;-12.2823;7.6351;0.3818;0.0246;-0.2256
0001789533;5.3870;-11.4610;7.9033;0.3901;0.0506;-0.2209
0001789542;5.3295;-11.3461;7.7117;0.3620;0.0773;-0.2237
0001789555;5.3606;-11.3701;7.7021;0.3146;0.1452;-0.2033
0001789564;5.3343;-11.5041;7.8171;0.3204;0.1861;-0.2094
0001789576;5.5091;-11.5065;7.7668;0.3168;0.2447;-0.2110
0001789585;5.1667;-11.5305;8.1187;0.3758;0.2766;-0.2285
0001789655;4.5250;-10.4531;7.6974;0.2301;0.1183;-0.2312
0001789664;4.5849;-10.8170;8.1547;0.1901;0.0854;-0.2032
0001789673;4.7285;-10.3932;7.7931;0.2615;0.0492;-0.2018
0001789685;4.5801;-9.5217;7.7955;0.1925;0.0057;-0.2144
0001789694;4.8315;-9.4212;7.6495;0.0918;-0.0329;-0.2306
0001789707;5.0805;-9.8330;7.7117;-0.0033;-0.0681;-0.2364
0001789716;5.1715;-10.1993;7.8673;-0.0385;-0.0777;-0.2326
0001789728;5.3439;-10.5321;7.9104;-0.0476;-0.0894;-0.2554
0001789737;5.5545;-10.4962;8.0206;-0.0757;-0.0699;-0.2615
0001789750;5.7557;-10.3717;7.9655;-0.1182;-0.0506;-0.2802
0001789759;5.7221;-10.4459;7.8721;-0.1635;-0.0318;-0.2868
0001789771;5.7581;-10.7452;8.0158;-0.1960;-0.0105;-0.2970
0001789780;5.7964;-10.9990;8.0014;-0.1927;-0.0044;-0.3050
0001789793;5.7365;-11.2312;7.9942;-0.1787;0.0088;-0.3038
0001789802;5.6192;-11.2982;8.0373;-0.1773;0.0258;-0.2932
0001789811;5.2840;-11.3677;7.8578;-0.1748;0.0426;-0.2999
0001789823;5.3965;-11.2527;7.8482;-0.1829;0.0493;-0.3131
0001789832;5.5976;-11.0277;7.9224;-0.1677;0.0706;-0.3015
0001789845;5.6360;-10.8721;7.7572;-0.1887;0.0947;-0.2971
0001789854;5.5115;-10.9271;7.6231;-0.1958;0.1187;-0.2990
0001789866;5.4133;-11.0492;7.5441;-0.2128;0.1338;-0.3058
0001789875;5.4779;-11.0899;7.4723;-0.2260;0.1252;-0.3343
0001789944;4.5777;-10.5512;6.5410;-0.4482;-0.0195;-0.3624
0001789953;5.0637;-10.4291;6.4236;-0.5212;-0.0633;-0.3806
0001789965;5.1068;-10.2520;6.1316;-0.5913;-0.0897;-0.3651
0001789974;5.1882;-10.1634;5.7892;-0.6470;-0.1124;-0.3595
0001789983;5.3223;-10.3118;5.6647;-0.6944;-0.1283;-0.3484
0001789996;5.5929;-10.3501;5.6767;-0.7426;-0.1339;-0.3313
0001790005;5.5593;-10.4866;5.7988;-0.7557;-0.1282;-0.3090
0001790017;5.1571;-10.5943;5.8514;-0.7899;-0.1462;-0.3175
0001790026;5.1404;-10.4196;5.7604;-0.8500;-0.1801;-0.3473
0001790039;4.8339;-10.3717;5.6360;-0.9535;-0.2499;-0.4385
0001790048;4.6950;-10.2999;5.5545;-1.0239;-0.3119;-0.5005
0001790060;4.7094;-10.5776;5.7413;-1.1254;-0.3812;-0.5593
0001790069;4.6926;-10.9200;5.8419;-1.1882;-0.4265;-0.5740
0001790082;4.8171;-11.5760;5.9448;-1.2456;-0.4519;-0.5464
0001790091;4.6471;-12.1721;6.2560;-1.2404;-0.4660;-0.5212
0001790100;5.0087;-12.3708;6.3015;-1.2068;-0.4655;-0.4911
0001790112;5.1643;-12.6701;6.3255;-1.1417;-0.4743;-0.4699
0001790121;5.4013;-12.7204;6.1627;-1.1106;-0.4815;-0.4724
0001790134;5.5186;-12.6486;7.9823;-1.0621;-0.4824;-0.5084
0001790143;6.1866;-12.6988;8.6766;-1.0060;-0.4093;-0.4916
0001790155;7.1658;-13.2351;9.2847;-0.9381;-0.2322;-0.4093
0001790164;8.2480;-13.8002;8.8849;-0.9296;-0.0713;-0.3421
0001790233;5.2265;-16.5176;8.4060;-0.2747;0.4265;-0.1476
0001790242;4.0390;-15.1290;9.0429;-0.1761;0.2402;-0.2374
0001790254;2.7318;-14.0037;12.3924;-0.1919;0.0306;-0.2968
0001790263;3.3232;-14.9422;12.1721;-0.2935;-0.0540;-0.2018
0001790276;7.3550;-16.4075;11.0780;-0.4852;0.0091;0.1319
0001790285;9.2153;-17.4777;9.9024;-0.5095;0.1163;0.3284
0001790294;9.4882;-17.8057;9.6558;-0.3471;0.2305;0.3104
0001790306;8.0230;-17.4633;10.1873;0.0373;0.3882;0.1094
0001790315;7.4508;-16.5918;9.9527;0.2984;0.5167;-0.0843
0001790328;7.7859;-14.9757;8.6862;0.4864;0.6178;-0.3980
0001790337;7.8865;-13.7260;7.6998;0.4996;0.6783;-0.5782
0001790349;7.3957;-12.6725;6.4117;0.4543;0.7087;-0.7308
0001790358;6.3063;-12.2439;6.1723;0.3515;0.7007;-0.7610
0001790371;4.6208;-11.6071;6.3566;0.1523;0.6231;-0.7076
0001790380;3.2178;-11.3796;6.2848;0.0012;0.5037;-0.6209
0001790389;1.8004;-11.4754;6.0932;-0.1616;0.3214;-0.5192
0001790401;0.6369;-11.3222;5.8562;-0.4025;0.0433;-0.3754
0001790410;1.1636;-11.2120;5.5617;-0.5886;-0.1917;-0.2867
0001790423;2.6887;-11.7029;5.2313;-0.8098;-0.4767;-0.1803
0001790432;4.0342;-12.2990;5.1404;-0.8929;-0.6073;-0.1210
0001790444;5.5833;-13.1490;4.9009;-0.9193;-0.6813;-0.0426
0001790453;6.5505;-14.0276;4.9297;-0.8724;-0.6591;0.0169
0001790522;7.8769;-15.3085;6.6200;0.4616;0.5377;0.1392
0001790531;6.7277;-14.2216;6.3782;0.5188;0.5986;0.1123
0001790543;5.8921;-12.8880;6.2249;0.4818;0.5832;0.0958
0001790552;5.1356;-12.3900;6.1076;0.3989;0.5339;0.1062
0001790561;4.6998;-11.7603;6.2034;0.2658;0.4592;0.1324
0001790575;4.3263;-11.7723;6.2656;0.0452;0.3084;0.1455
0001790584;4.4460;-12.4451;6.3590;-0.0843;0.2316;0.1728
0001790597;4.5226;-13.3980;6.7086;-0.1841;0.1194;0.1863
0001790606;4.9608;-13.9462;6.8761;-0.2073;0.0576;0.1889
0001790618;5.2050;-14.4490;6.9647;-0.1880;-0.0129;0.1833
0001790627;5.1667;-14.7028;6.9743;-0.1419;-0.0548;0.1647
0001790640;5.4444;-14.5400;6.9647;-0.0762;-0.1147;0.1346
0001790649;5.5593;-14.4442;6.7421;-0.0582;-0.1343;0.1180
0001790658;5.5402;-14.5759;6.7253;-0.0378;-0.1579;0.0897
0001790670;5.9496;-14.3054;6.7038;-0.0128;-0.1677;0.0620
0001790679;6.1723;-14.2479;6.5936;0.0105;-0.1637;0.0446
0001790692;6.3758;-14.2527;6.5888;0.0558;-0.1419;0.0105
0001790701;6.6702;-14.0611;6.4380;0.0954;-0.1132;-0.0148
0001790713;6.6750;-13.8289;6.4428;0.1392;-0.0718;-0.0492
0001790722;6.7038;-13.6182;6.4787;0.1591;-0.0428;-0.0846
0001790792;5.4324;-13.4865;6.5362;0.0238;-0.0089;-0.0131
0001790801;5.4372;-13.4243;6.5003;0.0152;-0.0264;-0.0121
0001790813;5.4588;-13.5871;6.5457;0.0001;-0.0360;0.0021
0001790822;5.4731;-13.6996;6.5481;-0.0048;-0.0422;0.0085
0001790831;5.4708;-13.7427;6.5242;0.0020;-0.0510;0.0131
0001790844;5.5689;-13.9199;6.5003;0.0171;-0.0554;0.0136
0001790853;5.5617;-13.9127;6.5266;0.0296;-0.0649;0.0064
0001790865;5.5737;-13.9630;6.4691;0.0441;-0.0866;-0.0075
0001790874;5.5809;-13.9917;6.6080;0.0476;-0.0961;-0.0156
0001790887;5.9233;-13.6996;6.3853;0.0532;-0.1088;-0.0159
0001790896;5.7269;-13.7906;6.4787;0.0530;-0.1215;-0.0004
0001790908;5.6790;-13.8098;6.5003;0.0636;-0.1447;0.0072
0001790917;5.7748;-13.6350;6.5362;0.0662;-0.1533;0.0278
0001790926;5.6838;-13.7068;6.4524;0.0739;-0.1675;0.0360
0001790939;5.7916;-13.6326;6.4763;0.0762;-0.1784;0.0521
0001790948;5.8754;-13.6278;6.4811;0.0819;-0.1837;0.0546
