time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000838628;6.7421;-14.3197;5.5689;-0.0151;-0.0350;-0.0112
0000838637;6.6990;-14.3892;5.6144;-0.0131;-0.0358;-0.0117
0000838646;6.9839;-14.0875;5.6216;-0.0107;-0.0384;-0.0140
0000838655;6.7804;-14.4131;5.5833;-0.0055;-0.0373;-0.0113
0000838664;6.8570;-14.2192;5.6144;-0.0059;-0.0349;-0.0140
0000838673;6.8618;-14.3461;5.6383;-0.0088;-0.0340;-0.0084
0000838682;7.0102;-14.3389;5.5881;-0.0083;-0.0401;-0.0172
0000838691;6.8139;-14.2383;5.6264;-0.0133;-0.0341;-0.0140
0000838700;6.8378;-14.3365;5.5593;-0.0164;-0.0364;-0.0132
0000838709;6.7014;-14.2551;5.6407;-0.0246;-0.0292;-0.0124
0000838718;6.7205;-14.4514;5.6288;-0.0180;-0.0284;-0.0181
0000838727;6.8283;-14.3006;5.5354;-0.0211;-0.0288;-0.0113
0000838736;6.7684;-14.2527;5.4875;-0.0136;-0.0345;-0.0180
0000838745;6.8929;-14.2024;5.6336;-0.0101;-0.0325;-0.0208
0000838754;6.8809;-14.2790;5.6048;-0.0149;-0.0273;-0.0159
0000838763;6.8163;-14.3389;5.5761;-0.0136;-0.0365;-0.0200
0000838772;6.8738;-14.3317;5.6383;-0.0145;-0.0364;-0.0220
0000838781;6.7780;-14.3365;5.6096;-0.0188;-0.0297;-0.0131
0000838790;6.7516;-14.3461;5.5976;-0.0124;-0.0365;-0.0220
0000838799;6.9001;-14.2958;5.6168;-0.0184;-0.0304;-0.0167
0000838808;6.8402;-14.1809;5.4468;-0.0175;-0.0310;-0.0195
0000838817;6.9959;-14.1856;5.5881;-0.0143;-0.0353;-0.0183
0000838826;6.9168;-14.1689;5.5761;-0.0128;-0.0381;-0.0151
0000838835;6.8857;-14.1425;5.5210;-0.0204;-0.0314;-0.0171
0000838844;7.0437;-14.2982;5.6360;-0.0099;-0.0377;-0.0226
0000838853;6.7780;-14.3389;5.5306;-0.0199;-0.0348;-0.0147
0000838862;6.9815;-14.1976;5.5641;-0.0165;-0.0301;-0.0171
0000838871;6.9097;-14.2694;5.6264;-0.0109;-0.0385;-0.0208
0000839015;6.9097;-14.4131;5.5809;-0.0155;-0.0377;-0.0143
0000839024;6.8211;-14.4299;5.4971;-0.0148;-0.0338;-0.0101
0000839033;6.9001;-14.1737;5.5761;-0.0155;-0.0390;-0.0096
0000839042;6.8498;-14.3772;5.5545;-0.0116;-0.0466;-0.0213
0000839051;6.8331;-14.2910;5.6072;-0.0133;-0.0434;-0.0147
0000839060;7.0749;-14.1090;5.5976;-0.0121;-0.0465;-0.0273
0000839069;6.8091;-14.4035;5.6336;-0.0216;-0.0393;-0.0208
0000839078;6.9743;-14.2024;5.6360;-0.0228;-0.0386;-0.0221
0000839087;6.9001;-14.4275;5.5713;-0.0312;-0.0345;-0.0185
0000839096;6.8378;-14.3221;5.5354;-0.0434;-0.0309;-0.0147
0000839105;6.9288;-14.2742;5.5929;-0.0462;-0.0272;-0.0132
0000839114;6.7971;-14.3365;5.5857;-0.0489;-0.0268;-0.0135
0000839123;7.0126;-14.1617;5.5617;-0.0473;-0.0258;-0.0133
0000839132;6.8905;-14.2982;5.5617;-0.0450;-0.0237;-0.0088
0000839141;6.8354;-14.2000;5.6168;-0.0345;-0.0334;-0.0119
0000839150;6.8953;-14.2694;5.6551;-0.0272;-0.0246;-0.0141
0000839159;6.9312;-14.2335;5.5881;-0.0179;-0.0320;-0.0209
0000839168;6.9743;-14.2048;5.5881;-0.0144;-0.0320;-0.0199
0000839177;6.6846;-14.4275;5.6048;-0.0140;-0.0258;-0.0189
0000839186;6.7181;-14.4131;5.6743;-0.0152;-0.0284;-0.0123
0000839195;7.0102;-14.3413;5.6216;-0.0205;-0.0288;-0.0148
0000839204;7.1275;-14.2886;5.6455;-0.0286;-0.0284;-0.0155
0000839213;6.7924;-14.3868;5.5761;-0.0358;-0.0258;-0.0143
0000839222;6.9192;-14.4059;5.6024;-0.0406;-0.0240;-0.0103
0000839231;6.8833;-14.3149;5.5713;-0.0388;-0.0278;-0.0139
0000839240;6.8354;-14.3532;5.6072;-0.0401;-0.0248;-0.0111
0000839249;6.8618;-14.2575;5.5929;-0.0358;-0.0278;-0.0177
0000839258;6.8881;-14.2958;5.6024;-0.0398;-0.0218;-0.0128
0000839267;6.9599;-14.2982;5.5881;-0.0317;-0.0304;-0.0123
0000839276;7.0294;-14.2551;5.5929;-0.0357;-0.0261;-0.0124
0000839285;6.8953;-14.3700;5.5498;-0.0265;-0.0276;-0.0097
0000839294;6.7588;-14.3197;5.5019;-0.0322;-0.0224;-0.0069
0000839303;6.7636;-14.4155;5.4947;-0.0321;-0.0280;-0.0097
0000839312;6.9073;-14.2670;5.6168;-0.0338;-0.0221;-0.0028
0000839321;6.9073;-14.2455;5.6192;-0.0336;-0.0301;-0.0080
0000839330;6.8905;-14.3317;5.5617;-0.0365;-0.0228;-0.0048
0000839339;6.8235;-14.5376;5.6096;-0.0352;-0.0298;-0.0096
0000839348;7.0030;-14.2670;5.5258;-0.0374;-0.0285;-0.0047
0000839357;6.7971;-14.2790;5.4995;-0.0386;-0.0284;-0.0095
0000839366;6.8163;-14.3293;5.5785;-0.0318;-0.0329;-0.0079
0000839375;6.9719;-14.2287;5.4540;-0.0280;-0.0317;-0.0109
0000839384;7.0078;-14.2479;5.5043;-0.0334;-0.0289;-0.0015
0000839393;6.9647;-14.3245;5.5282;-0.0370;-0.0264;-0.0025
0000839402;6.9384;-14.2958;5.5881;-0.0336;-0.0349;-0.0071
0000839411;6.9815;-14.3197;5.6336;-0.0301;-0.0356;-0.0064
0000839420;6.8187;-14.1976;5.5617;-0.0360;-0.0278;-0.0013
0000839429;6.8690;-14.1090;5.5019;-0.0345;-0.0366;-0.0095
0000839438;6.7852;-14.3772;5.5641;-0.0369;-0.0250;-0.0045
0000839447;6.8905;-14.4370;5.5282;-0.0332;-0.0286;-0.0076
0000839456;6.7181;-14.4131;5.5881;-0.0325;-0.0273;-0.0087
0000839465;6.8139;-14.3892;5.5522;-0.0334;-0.0285;-0.0076
0000839474;6.7349;-14.4945;5.5593;-0.0313;-0.0276;-0.0081
0000839483;6.7540;-14.4203;5.5952;-0.0396;-0.0237;-0.0044
0000839492;6.8738;-14.4753;5.4779;-0.0378;-0.0281;-0.0091
0000839501;6.8522;-14.3413;5.4899;-0.0492;-0.0197;-0.0083
0000839510;6.7947;-14.3604;5.5617;-0.0429;-0.0248;-0.0107
0000839519;6.8618;-14.3580;5.4899;-0.0472;-0.0175;-0.0064
0000839528;6.7373;-14.3628;5.4516;-0.0449;-0.0234;-0.0096
0000839537;6.7062;-14.3221;5.4085;-0.0418;-0.0250;-0.0183
0000839546;6.8905;-14.2072;5.4803;-0.0412;-0.0245;-0.0156
0000839555;6.8378;-14.3030;5.4684;-0.0378;-0.0262;-0.0128
0000839564;6.7876;-14.4203;5.4947;-0.0282;-0.0349;-0.0246
0000839573;6.7564;-14.6094;5.4827;-0.0322;-0.0289;-0.0172
0000839582;6.9025;-14.2694;5.4684;-0.0269;-0.0365;-0.0249
0000839591;6.8594;-14.4394;5.5402;-0.0377;-0.0286;-0.0171
0000839600;6.7828;-14.3077;5.4516;-0.0314;-0.0381;-0.0234
0000839609;6.9671;-14.2694;5.4755;-0.0358;-0.0342;-0.0232
0000839618;7.0006;-14.2718;5.4468;-0.0333;-0.0392;-0.0189
0000839627;6.8115;-14.3724;5.4803;-0.0370;-0.0346;-0.0149
0000839713;6.6774;-14.4346;5.5019;-0.0156;-0.0454;-0.0289
0000839722;6.7852;-14.3772;5.5641;-0.0200;-0.0392;-0.0286
0000839731;6.9432;-14.3293;5.4444;-0.0156;-0.0433;-0.0334
0000839740;7.0126;-14.1402;5.5091;-0.0164;-0.0417;-0.0285
0000839749;6.7900;-14.2838;5.4348;-0.0124;-0.0461;-0.0333
0000839758;6.8426;-14.2838;5.4899;-0.0059;-0.0441;-0.0330
0000839767;6.8714;-14.2886;5.5258;-0.0061;-0.0410;-0.0301
0000839776;7.0437;-14.1904;5.4540;0.0059;-0.0470;-0.0365
0000839785;6.9192;-14.3604;5.4755;-0.0009;-0.0366;-0.0312
0000839794;6.9001;-14.3652;5.4684;0.0081;-0.0437;-0.0417
0000839803;6.9480;-14.3101;5.4492;0.0043;-0.0394;-0.0290
0000839812;6.7971;-14.3676;5.4588;0.0035;-0.0420;-0.0369
0000839821;6.9528;-14.3796;5.4779;0.0024;-0.0394;-0.0320
0000839830;6.8546;-14.4706;5.5115;-0.0040;-0.0361;-0.0337
0000839839;7.0030;-14.3892;5.5162;0.0013;-0.0502;-0.0364
0000839848;7.1084;-14.1521;5.4588;0.0003;-0.0477;-0.0310
0000839857;7.0413;-14.2192;5.3989;-0.0009;-0.0432;-0.0350
0000839866;6.8977;-14.3365;5.5522;0.0044;-0.0477;-0.0342
0000839875;6.9767;-14.3413;5.5091;0.0065;-0.0453;-0.0320
0000839884;6.8211;-14.3892;5.4324;0.0128;-0.0426;-0.0342
0000839893;6.8738;-14.3317;5.5258;0.0195;-0.0432;-0.0316
0000839902;6.8666;-14.3963;5.4085;0.0258;-0.0466;-0.0364
0000839911;6.9504;-14.3341;5.6000;0.0277;-0.0472;-0.0325
0000839920;6.8019;-14.3987;5.5162;0.0222;-0.0498;-0.0381
0000839929;6.8594;-14.3796;5.5545;0.0140;-0.0474;-0.0360
0000839938;6.9216;-14.3963;5.5091;0.0073;-0.0481;-0.0365
0000839947;6.9719;-14.3724;5.5593;0.0075;-0.0469;-0.0350
0000839956;6.9264;-14.3604;5.4851;-0.0024;-0.0445;-0.0325
0000839965;6.7804;-14.3892;5.4755;0.0035;-0.0478;-0.0381
0000839974;6.8666;-14.1856;5.5234;0.0021;-0.0400;-0.0321
0000839983;6.9695;-14.1761;5.4708;0.0041;-0.0400;-0.0345
0000839992;6.9599;-14.2240;5.5067;0.0161;-0.0414;-0.0340
0000840001;6.9216;-14.2934;5.4851;0.0140;-0.0333;-0.0357
0000840010;7.1251;-14.1545;5.4516;0.0250;-0.0392;-0.0369
0000840019;6.7995;-14.3556;5.5354;0.0155;-0.0334;-0.0304
0000840028;7.0054;-14.3341;5.4253;0.0164;-0.0372;-0.0414
0000840037;7.0485;-14.2934;5.5043;0.0155;-0.0364;-0.0322
0000840046;6.8666;-14.2623;5.5186;0.0149;-0.0378;-0.0350
0000840055;6.9264;-14.2599;5.4540;0.0212;-0.0358;-0.0296
0000840064;7.1180;-14.2982;5.5737;0.0169;-0.0354;-0.0316
0000840073;7.0222;-14.3820;5.5067;0.0228;-0.0414;-0.0344
0000840082;6.9935;-14.3868;5.4564;0.0177;-0.0374;-0.0280
0000840091;6.8881;-14.3532;5.6288;0.0218;-0.0433;-0.0350
0000840100;6.9791;-14.3389;5.4923;0.0141;-0.0429;-0.0312
0000840109;7.1850;-14.2503;5.5689;0.0173;-0.0468;-0.0324
0000840118;7.0390;-14.2479;5.6120;0.0101;-0.0498;-0.0364
0000840127;6.9456;-14.2599;5.5402;0.0160;-0.0494;-0.0318
0000840136;6.6750;-14.5041;5.6264;0.0109;-0.0437;-0.0328
0000840145;6.7756;-14.3532;5.6336;0.0063;-0.0485;-0.0300
0000840154;6.8881;-14.2192;5.5545;0.0141;-0.0508;-0.0308
0000840163;7.0030;-14.2311;5.5833;0.0093;-0.0496;-0.0340
0000840172;6.8642;-14.2455;5.5162;0.0053;-0.0428;-0.0325
0000840181;6.8785;-14.1928;5.5929;0.0067;-0.0380;-0.0336
0000840190;6.9599;-14.1378;5.4516;0.0047;-0.0373;-0.0329
0000840199;7.0940;-14.1809;5.5857;0.0047;-0.0280;-0.0342
0000840208;6.7493;-14.3915;5.6312;0.0025;-0.0269;-0.0328
0000840217;6.8809;-14.3508;5.6407;-0.0041;-0.0238;-0.0320
0000840226;6.8953;-14.3317;5.6455;0.0017;-0.0211;-0.0305
0000840235;6.9863;-14.2527;5.6623;-0.0021;-0.0207;-0.0336
0000840244;6.9719;-14.3676;5.6407;-0.0005;-0.0151;-0.0298
0000840253;7.0078;-14.2024;5.5617;-0.0044;-0.0152;-0.0306
0000840262;7.0485;-14.3125;5.5450;-0.0021;-0.0109;-0.0304
0000840271;7.0030;-14.3365;5.5761;-0.0065;-0.0099;-0.0310
0000840280;7.0246;-14.3077;5.5522;-0.0061;-0.0111;-0.0265
0000840289;7.0916;-14.1593;5.5905;-0.0019;-0.0097;-0.0260
0000840298;6.8738;-14.3461;5.5450;-0.0095;-0.0144;-0.0216
0000840307;7.0198;-14.3556;5.5857;-0.0055;-0.0148;-0.0246
0000840316;6.8570;-14.3939;5.6120;-0.0045;-0.0201;-0.0230
0000840325;7.1323;-14.3892;5.5785;-0.0057;-0.0237;-0.0192
0000840334;6.9815;-14.2455;5.5186;-0.0092;-0.0232;-0.0191
0000840421;6.8905;-14.3173;5.5091;-0.0068;-0.0336;-0.0021
0000840430;6.9384;-14.3485;5.6216;-0.0133;-0.0318;0.0007
0000840439;6.8091;-14.3389;5.6240;-0.0053;-0.0377;-0.0097
0000840448;6.8522;-14.2982;5.6000;-0.0111;-0.0285;-0.0013
0000840457;6.8977;-14.2455;5.5641;-0.0100;-0.0282;-0.0037
0000840466;6.9025;-14.1689;5.5569;-0.0111;-0.0300;-0.0049
0000840475;6.8570;-14.2000;5.6096;-0.0116;-0.0290;-0.0040
0000840484;6.8402;-14.3341;5.5976;-0.0115;-0.0273;-0.0043
0000840493;6.9168;-14.2958;5.5617;-0.0081;-0.0345;-0.0087
0000840502;6.8043;-14.4418;5.5426;-0.0139;-0.0293;-0.0039
0000840511;6.8881;-14.2934;5.6527;-0.0097;-0.0298;-0.0036
0000840520;6.9456;-14.2934;5.6096;-0.0085;-0.0348;-0.0117
0000840529;6.8019;-14.4107;5.7102;-0.0147;-0.0304;-0.0089
0000840538;6.7995;-14.3149;5.6790;-0.0147;-0.0258;-0.0064
0000840547;6.9025;-14.3293;5.6288;-0.0209;-0.0292;-0.0112
0000840556;6.9168;-14.4059;5.5929;-0.0161;-0.0294;-0.0133
0000840565;7.0222;-14.2790;5.5258;-0.0289;-0.0261;-0.0045
0000840574;7.0701;-14.2742;5.6000;-0.0246;-0.0318;-0.0119
0000840583;6.9983;-14.2192;5.4803;-0.0294;-0.0324;-0.0080
0000840592;7.0701;-14.1282;5.5641;-0.0246;-0.0265;-0.0085
0000840601;6.9145;-14.2575;5.5306;-0.0187;-0.0374;-0.0135
0000840610;6.8857;-14.2072;5.5833;-0.0132;-0.0308;-0.0084
0000840619;6.8738;-14.2886;5.5809;-0.0041;-0.0340;-0.0189
0000840628;6.9192;-14.3245;5.5952;-0.0084;-0.0300;-0.0124
0000840637;6.8785;-14.2694;5.5641;-0.0011;-0.0364;-0.0172
0000840646;6.8833;-14.2431;5.6360;-0.0044;-0.0313;-0.0152
0000840655;7.1682;-14.2742;5.5689;-0.0049;-0.0342;-0.0141
0000840664;6.9408;-14.3149;5.5857;-0.0029;-0.0313;-0.0107
0000840673;6.8331;-14.4490;5.6312;-0.0085;-0.0345;-0.0120
0000840682;6.8857;-14.3101;5.6024;-0.0060;-0.0346;-0.0141
0000840691;6.9456;-14.2670;5.5929;-0.0107;-0.0332;-0.0148
0000840700;6.8738;-14.2000;5.5426;-0.0092;-0.0394;-0.0163
0000840709;6.9839;-14.2455;5.6072;-0.0101;-0.0310;-0.0091
0000840718;7.0437;-14.2024;5.4899;-0.0101;-0.0382;-0.0168
0000840727;6.8307;-14.3485;5.6072;-0.0120;-0.0377;-0.0131
0000840736;7.0677;-14.2216;5.6000;-0.0101;-0.0372;-0.0140
0000840745;6.8522;-14.3676;5.6024;-0.0157;-0.0304;-0.0119
0000840754;6.9073;-14.2503;5.6336;-0.0107;-0.0340;-0.0136
0000840763;7.0102;-14.1904;5.4923;-0.0156;-0.0337;-0.0113
0000840772;6.7612;-14.4370;5.6360;-0.0123;-0.0316;-0.0137
0000840781;7.0126;-14.1569;5.4899;-0.0123;-0.0328;-0.0131
0000840790;6.7828;-14.3915;5.6120;-0.0120;-0.0365;-0.0109
0000840799;6.9599;-14.2048;5.5306;-0.0103;-0.0350;-0.0135
0000840808;6.9025;-14.3461;5.4468;-0.0152;-0.0264;-0.0101
0000840817;6.7732;-14.4203;5.5641;-0.0116;-0.0374;-0.0143
0000840826;7.0461;-14.3389;5.5282;-0.0103;-0.0336;-0.0125
0000840835;6.8953;-14.2623;5.5426;-0.0079;-0.0340;-0.0127
0000840844;7.1036;-14.2335;5.5905;-0.0015;-0.0402;-0.0145
0000840851;6.9097;-14.2694;5.5641;-0.0039;-0.0372;-0.0155
0000840859;6.8546;-14.2934;5.5689;-0.0096;-0.0333;-0.0093
0000840867;6.9216;-14.3077;5.5809;-0.0069;-0.0384;-0.0116
0000840875;6.8331;-14.3317;5.6695;-0.0136;-0.0381;-0.0108
0000840883;7.0198;-14.2024;5.6264;-0.0104;-0.0404;-0.0125
0000840891;6.9384;-14.2503;5.6383;-0.0169;-0.0310;-0.0080
0000840899;6.9719;-14.2718;5.5833;-0.0140;-0.0404;-0.0172
0000840907;7.0006;-14.1665;5.6695;-0.0047;-0.0358;-0.0121
0000840915;7.0653;-14.1186;5.6240;-0.0084;-0.0304;-0.0116
0000840923;7.1132;-14.1904;5.6024;-0.0113;-0.0326;-0.0124
0000840931;7.0054;-14.3413;5.6048;-0.0061;-0.0354;-0.0153
0000840939;6.8522;-14.3508;5.6168;-0.0059;-0.0313;-0.0089
